-2.8084E-3 -8.3500E-7
1.7600E-2 1.0000E-6
3.7400E-2 4.6630E-5
5.7500E-2 7.6510E-5
7.7900E-2 1.0802E-4
9.7500E-2 1.4120E-4
1.1810E-1 1.7610E-4
1.3820E-1 2.1270E-4
1.5830E-1 2.5050E-4
1.7830E-1 2.9000E-4
1.9850E-1 3.3090E-4
2.1850E-1 3.7330E-4
2.3830E-1 4.1730E-4
2.5870E-1 4.6360E-4
2.7880E-1 5.1360E-4
2.9880E-1 5.7010E-4
3.1870E-1 6.3920E-4
3.3910E-1 7.3290E-4
3.5900E-1 8.7450E-4
3.7920E-1 1.1110E-3
3.9940E-1 1.5300E-3
4.1960E-1 2.3130E-3
4.3950E-1 3.7600E-3
4.5960E-1 6.4000E-3
4.7950E-1 1.1019E-2
4.9920E-1 1.8580E-2
5.1870E-1 2.9630E-2
