-3.0000E-3 -8.4800E-7
1.7300E-2 1.8290E-5
3.7400E-2 4.6530E-5
5.8100E-2 7.6390E-5
7.8200E-2 1.0792E-4
9.8200E-2 1.4000E-4
1.1820E-1 1.7590E-4
1.3860E-1 2.1260E-4
1.5880E-1 2.5040E-4
1.7890E-1 2.8980E-4
1.9930E-1 3.3070E-4
2.1950E-1 3.7310E-4
2.3960E-1 4.1710E-4
2.5960E-1 4.6330E-4
2.8000E-1 5.1330E-4
2.9970E-1 5.6980E-4
3.1980E-1 6.3870E-4
3.4010E-1 7.3220E-4
3.6030E-1 8.7360E-4
3.8070E-1 1.1092E-3
4.0080E-1 1.5200E-3
4.2120E-1 2.3070E-3
4.4100E-1 3.7480E-3
4.6100E-1 6.3840E-3
4.8130E-1 1.0993E-2
5.0110E-1 1.8560E-2
5.2050E-1 2.9530E-2
