-2.8084E-3 -8.4400E-6
1.7200E-2 1.0000E-6
3.7500E-2 4.6540E-5
5.7800E-2 7.6410E-5
7.7600E-2 1.0794E-4
9.8200E-2 1.4110E-4
1.1820E-1 1.7590E-4
1.3840E-1 2.1260E-4
1.5850E-1 2.5050E-4
1.7900E-1 2.8990E-4
1.9910E-1 3.3080E-4
2.1920E-1 3.7320E-4
2.3930E-1 4.1720E-4
2.5940E-1 4.6360E-4
2.7970E-1 5.1340E-4
2.9940E-1 5.6990E-4
3.1970E-1 6.3890E-4
3.3980E-1 7.3240E-4
3.6000E-1 8.7390E-4
3.8000E-1 1.1095E-3
4.0030E-1 1.5270E-3
4.2040E-1 2.3090E-3
4.4070E-1 3.7520E-3
4.6050E-1 6.3860E-3
4.8100E-1 1.0994E-2
5.0030E-1 1.8550E-2
5.2000E-1 2.9620E-2
