-2.9000E-3 -8.0000E-6
1.7600E-2 1.0000E-6
3.8000E-2 3.3170E-5
5.7900E-2 7.6790E-5
7.8000E-2 1.0835E-4
9.7700E-2 1.4000E-4
1.1820E-1 1.7630E-4
1.3850E-1 2.1300E-4
1.5870E-1 2.5090E-4
1.7890E-1 2.9040E-4
1.9910E-1 3.3130E-4
2.1940E-1 3.7370E-4
2.3910E-1 4.1770E-4
2.5930E-1 4.6400E-4
2.7930E-1 5.1400E-4
2.9970E-1 5.7070E-4
3.1970E-1 6.3980E-4
3.4010E-1 7.3370E-4
3.6020E-1 8.7600E-4
3.8020E-1 1.1133E-3
4.0030E-1 1.5340E-3
4.2080E-1 2.3200E-3
4.4060E-1 3.7740E-3
4.6050E-1 6.4230E-3
4.8090E-1 1.1054E-2
5.0100E-1 1.8670E-2
5.1980E-1 2.9560E-2
