-3.3000E-3 -8.4500E-6
1.7200E-2 1.0000E-5
3.7500E-2 4.6530E-5
5.7700E-2 7.6400E-5
7.7900E-2 1.0793E-4
9.8200E-2 1.4110E-4
1.1830E-1 1.7590E-4
1.3840E-1 2.1260E-4
1.5840E-1 2.5050E-4
1.7890E-1 2.8990E-4
1.9880E-1 3.3070E-4
2.1910E-1 3.7310E-4
2.3920E-1 4.1710E-4
2.5910E-1 4.6340E-4
2.7930E-1 5.1340E-4
2.9940E-1 5.7000E-4
3.1930E-1 6.3880E-4
3.3970E-1 7.3240E-4
3.5980E-1 8.7380E-4
3.8000E-1 1.1096E-3
3.9990E-1 1.5270E-3
4.2050E-1 2.3090E-3
4.4050E-1 3.7530E-3
4.6070E-1 6.3890E-3
4.8060E-1 1.1003E-2
5.0030E-1 1.8560E-2
5.1960E-1 2.9620E-2
