-2.8084E-3 -8.2200E-6
1.7500E-2 1.8580E-5
3.7400E-2 4.6770E-5
5.7600E-2 7.6660E-5
7.7500E-2 1.0819E-4
9.7700E-2 1.4140E-4
1.1770E-1 1.7620E-4
1.3780E-1 2.1290E-4
1.5780E-1 2.5070E-4
1.7800E-1 2.9020E-4
1.9800E-1 3.3110E-4
2.1810E-1 3.7350E-4
2.3800E-1 4.1750E-4
2.5810E-1 4.6390E-4
2.7830E-1 5.1390E-4
2.9790E-1 5.7050E-4
3.1800E-1 6.3960E-4
3.3800E-1 7.3360E-4
3.5810E-1 8.7600E-4
3.7800E-1 1.1138E-3
3.9820E-1 1.5350E-3
4.1830E-1 2.3240E-3
4.3850E-1 3.7830E-3
4.5830E-1 6.4450E-3
4.7790E-1 1.1087E-2
4.9810E-1 1.8700E-2
5.1740E-1 2.9690E-2
