-3.0000E-3 -8.4300E-7
1.7000E-2 1.0000E-6
3.7400E-2 4.6520E-5
5.7600E-2 7.6410E-5
7.7800E-2 1.0791E-4
9.7700E-2 1.4110E-4
1.1760E-1 1.7600E-4
1.3790E-1 2.1260E-4
1.5790E-1 2.5040E-4
1.7790E-1 2.8990E-4
1.9800E-1 3.3080E-4
2.1820E-1 3.7320E-4
2.3800E-1 4.1710E-4
2.5810E-1 4.6340E-4
2.7790E-1 5.1340E-4
2.9790E-1 5.6990E-4
3.1800E-1 6.3900E-4
3.3820E-1 7.3270E-4
3.5810E-1 8.7450E-4
3.7820E-1 1.1112E-3
3.9810E-1 1.5200E-3
4.1820E-1 2.3150E-3
4.3840E-1 3.7660E-3
4.5850E-1 6.4110E-3
4.7810E-1 1.1041E-2
4.9820E-1 1.8620E-2
5.1730E-1 2.9700E-2
