-2.8000E-3 -8.3000E-6
1.7700E-2 1.0000E-6
3.7700E-2 4.6560E-5
5.7500E-2 7.6450E-5
7.7800E-2 1.0797E-4
9.7400E-2 1.4110E-4
1.1780E-1 1.7590E-4
1.3830E-1 2.1260E-4
1.5840E-1 2.5040E-4
1.7830E-1 2.8990E-4
1.9870E-1 3.3080E-4
2.1890E-1 3.7310E-4
2.3910E-1 4.1710E-4
2.5900E-1 4.6350E-4
2.7900E-1 5.1350E-4
2.9920E-1 5.7000E-4
3.1910E-1 6.3890E-4
3.3910E-1 7.3250E-4
3.5930E-1 8.7410E-4
3.7950E-1 1.1101E-3
3.9890E-1 1.5200E-3
4.1980E-1 2.3100E-3
4.3970E-1 3.7570E-3
4.5980E-1 6.3930E-3
4.7970E-1 1.1008E-2
4.9940E-1 1.8580E-2
5.1910E-1 2.9630E-2
