-3.3000E-3 -8.1200E-6
1.7500E-2 1.0000E-6
3.7600E-2 4.6860E-5
5.7800E-2 7.6770E-5
7.8000E-2 1.0833E-4
9.8300E-2 1.4150E-4
1.1820E-1 1.7630E-4
1.3860E-1 2.1300E-4
1.5880E-1 2.5080E-4
1.7900E-1 2.9030E-4
1.9930E-1 3.3130E-4
2.1950E-1 3.7370E-4
2.3930E-1 4.1770E-4
2.5970E-1 4.6400E-4
2.7970E-1 5.1400E-4
2.9980E-1 5.7060E-4
3.2000E-1 6.3970E-4
3.4010E-1 7.3360E-4
3.6030E-1 8.7560E-4
3.8050E-1 1.1125E-3
4.0050E-1 1.5320E-3
4.2100E-1 2.3170E-3
4.4100E-1 3.7680E-3
4.6080E-1 6.4130E-3
4.8080E-1 1.1032E-2
5.0080E-1 1.8610E-2
5.2030E-1 2.9600E-2
