-2.9304E-3 -8.1200E-7
1.7600E-2 1.0000E-6
3.7600E-2 4.6880E-5
5.7600E-2 7.6760E-5
7.8300E-2 1.0828E-4
9.8200E-2 1.4000E-4
1.1850E-1 1.7630E-4
1.3850E-1 2.1300E-4
1.5910E-1 2.5090E-4
1.7880E-1 2.9030E-4
1.9910E-1 3.3130E-4
2.1950E-1 3.7370E-4
2.3920E-1 4.1770E-4
2.5960E-1 4.6400E-4
2.8000E-1 5.1400E-4
2.9990E-1 5.7060E-4
3.1990E-1 6.3970E-4
3.3990E-1 7.3360E-4
3.6040E-1 8.7550E-4
3.8070E-1 1.1125E-3
4.0050E-1 1.5320E-3
4.2060E-1 2.3170E-3
4.4090E-1 3.7690E-3
4.6100E-1 6.4110E-3
4.8090E-1 1.1034E-2
5.0080E-1 1.8600E-2
5.2030E-1 2.9600E-2
