-3.1000E-3 -8.3700E-7
1.7300E-2 1.0000E-5
3.7500E-2 4.6640E-5
5.7500E-2 5.7740E-5
7.7500E-2 1.0810E-4
9.7500E-2 1.4120E-4
1.1760E-1 1.7610E-4
1.3770E-1 2.1270E-4
1.5770E-1 2.5060E-4
1.7770E-1 2.9000E-4
1.9790E-1 3.3090E-4
2.1800E-1 3.7330E-4
2.3800E-1 4.1730E-4
2.5800E-1 4.6360E-4
2.7790E-1 5.1350E-4
2.9790E-1 5.6970E-4
3.1790E-1 6.3810E-4
3.3790E-1 7.3040E-4
3.5800E-1 8.6900E-4
3.7810E-1 1.0984E-3
3.9810E-1 1.4900E-3
4.1830E-1 2.2530E-3
4.3830E-1 3.6400E-3
4.5830E-1 6.1850E-3
4.7810E-1 1.0695E-2
4.9790E-1 1.8200E-2
5.1760E-1 2.9470E-2
