-2.6860E-3 -8.3700E-7
1.7200E-2 1.0000E-6
3.7500E-2 4.6610E-5
5.7500E-2 7.6490E-5
7.7600E-2 1.0801E-4
9.7700E-2 1.4120E-4
1.1760E-1 1.7600E-4
1.3800E-1 2.1270E-4
1.5780E-1 2.5050E-4
1.7770E-1 2.9000E-4
1.9790E-1 3.3090E-4
2.1800E-1 3.7320E-4
2.3800E-1 4.1730E-4
2.5810E-1 4.6350E-4
2.7810E-1 5.1350E-4
2.9800E-1 5.7010E-4
3.1810E-1 6.3920E-4
3.3810E-1 7.3300E-4
3.5800E-1 8.7470E-4
3.7850E-1 1.1113E-3
3.9850E-1 1.5310E-3
4.1840E-1 2.3160E-3
4.3850E-1 3.7670E-3
4.5820E-1 6.4130E-3
4.7840E-1 1.1042E-2
4.9790E-1 1.8630E-2
5.1770E-1 2.9700E-2
