-2.5642E-3 -8.4620E-6
1.7400E-2 1.0000E-6
3.7800E-2 4.6520E-5
5.8200E-2 7.6390E-5
7.8100E-2 1.0788E-4
9.8400E-2 1.4000E-4
1.1860E-1 1.7590E-4
1.3890E-1 2.1260E-4
1.5870E-1 2.5040E-4
1.7900E-1 2.8980E-4
1.9960E-1 3.3070E-4
2.1980E-1 3.7310E-4
2.4010E-1 4.1710E-4
2.6040E-1 4.6340E-4
2.8030E-1 5.1340E-4
3.0050E-1 5.6990E-4
3.2040E-1 6.3880E-4
3.4090E-1 7.3230E-4
3.6090E-1 8.7360E-4
3.8180E-1 1.1093E-3
4.0160E-1 1.5270E-3
4.2190E-1 2.3070E-3
4.4200E-1 3.7490E-3
4.6220E-1 6.3900E-3
4.8230E-1 1.0999E-2
5.0210E-1 1.8570E-2
5.2160E-1 2.9610E-2
