2.2061E-2 5.0599E-6
4.1864E-2 1.0120E-5
6.2799E-2 1.8975E-5
8.2036E-2 2.9095E-5
1.0297E-1 4.3010E-5
1.2164E-1 6.1984E-5
1.4258E-1 8.2224E-5
1.6295E-1 1.1005E-4
1.8049E-1 1.4421E-4
2.0199E-1 1.8469E-4
2.2236E-1 2.3276E-4
2.4216E-1 2.8462E-4
2.6196E-1 3.4534E-4
2.8177E-1 4.1745E-4
3.0100E-1 4.8955E-4
3.2250E-1 5.8569E-4
3.4118E-1 6.8815E-4
3.6211E-1 8.0453E-4
3.8078E-1 9.4242E-4
4.0285E-1 1.0993E-3
4.2039E-1 1.3067E-3
4.4189E-1 1.5774E-3
4.6226E-1 1.9595E-3
4.8319E-1 2.4984E-3
5.0130E-1 3.3725E-3
5.2054E-1 4.6842E-3
5.4147E-1 6.6791E-3
5.6241E-1 9.4368E-3
5.8051E-1 1.3280E-2
6.0145E-1 1.8073E-2
6.2068E-1 2.3644E-2
6.4105E-1 2.9904E-2
6.5973E-1 3.6782E-2
