2.1495E-2 5.0599E-6
4.0732E-2 8.8549E-6
6.0535E-2 1.7710E-5
8.1470E-2 2.9095E-5
1.0127E-1 4.1745E-5
1.2221E-1 6.0719E-5
1.4145E-1 8.3489E-5
1.6125E-1 1.1258E-4
1.7936E-1 1.4294E-4
1.9972E-1 1.8342E-4
2.2122E-1 2.3023E-4
2.4329E-1 2.8462E-4
2.5970E-1 3.4787E-4
2.8177E-1 4.1492E-4
3.0157E-1 4.9461E-4
3.2194E-1 5.8063E-4
3.4118E-1 6.8689E-4
3.5985E-1 8.0580E-4
3.8135E-1 9.3989E-4
4.0059E-1 1.1069E-3
4.2039E-1 1.3042E-3
4.4132E-1 1.5787E-3
4.6169E-1 1.9582E-3
4.7980E-1 2.5059E-3
5.0073E-1 3.3434E-3
5.2167E-1 4.6893E-3
5.4204E-1 6.7234E-3
5.6014E-1 9.3103E-3
5.7938E-1 1.3380E-2
5.9918E-1 1.8049E-2
6.2012E-1 2.3550E-2
6.3936E-1 2.9864E-2
6.5973E-1 3.6686E-2
