2.2573E-3 -2.3984E-3
2.1495E-2 -2.3959E-3
4.1298E-2 -2.3896E-3
6.0535E-2 -2.3782E-3
8.0905E-2 -2.3643E-3
1.0127E-1 -2.3503E-3
1.2221E-1 -2.3314E-3
1.4088E-1 -2.3111E-3
1.6181E-1 -2.2808E-3
1.8105E-1 -2.2466E-3
2.0142E-1 -2.2049E-3
2.2066E-1 -2.1555E-3
2.4159E-1 -2.1037E-3
2.6140E-1 -2.0354E-3
2.7950E-1 -1.9645E-3
3.0044E-1 -1.8798E-3
3.2194E-1 -1.7925E-3
3.4174E-1 -1.6736E-3
3.6098E-1 -1.5408E-3
3.8135E-1 -1.3852E-3
3.9945E-1 -1.1878E-3
4.1982E-1 -9.5001E-4
4.4189E-1 -6.2617E-4
4.6113E-1 -1.8089E-4
4.7923E-1 4.5540E-4
4.9904E-1 1.4016E-3
5.1997E-1 2.9133E-3
5.4091E-1 5.1409E-3
5.5901E-1 8.2009E-3
5.8051E-1 1.2435E-2
6.0032E-1 1.7239E-2
6.2012E-1 2.2856E-2
6.3936E-1 2.9308E-2
6.5859E-1 3.6739E-2
