2.1495E-2 5.0599E-6
4.0166E-2 1.0120E-5
6.2233E-2 2.0240E-5
8.2602E-2 2.7830E-5
1.0127E-1 4.4275E-5
1.2221E-1 6.0719E-5
1.4145E-1 8.2224E-5
1.6238E-1 1.1258E-4
1.8162E-1 1.4547E-4
2.0086E-1 1.8469E-4
2.2179E-1 2.2896E-4
2.4216E-1 2.8336E-4
2.6253E-1 3.4408E-4
2.8290E-1 4.1492E-4
3.0100E-1 4.9461E-4
3.2137E-1 5.8063E-4
3.4174E-1 6.8562E-4
3.6098E-1 8.0453E-4
3.8248E-1 9.4495E-4
4.0285E-1 1.1031E-3
4.2209E-1 1.3080E-3
4.4076E-1 1.5749E-3
4.6226E-1 1.9468E-3
4.8206E-1 2.4806E-3
5.0130E-1 3.3345E-3
5.2167E-1 4.6476E-3
5.4091E-1 6.6108E-3
5.6184E-1 9.5507E-3
5.8108E-1 1.3361E-2
6.0032E-1 1.8034E-2
6.2182E-1 2.3605E-2
6.3936E-1 2.9790E-2
6.5916E-1 3.6788E-2
