2.2061E-2 5.0599E-6
4.0732E-2 1.0120E-5
6.1667E-2 1.7710E-5
8.2036E-2 2.9095E-5
1.0071E-1 4.0480E-5
1.2051E-1 6.0719E-5
1.4145E-1 8.2224E-5
1.6295E-1 1.1132E-4
1.8105E-1 1.4547E-4
2.0142E-1 1.8595E-4
2.2179E-1 2.3149E-4
2.4216E-1 2.8462E-4
2.6027E-1 3.4661E-4
2.8233E-1 4.1871E-4
3.0044E-1 4.9588E-4
3.1968E-1 5.8569E-4
3.4061E-1 6.8689E-4
3.6154E-1 8.0580E-4
3.8191E-1 9.4242E-4
3.9945E-1 1.1069E-3
4.2095E-1 1.3118E-3
4.4076E-1 1.5800E-3
4.6226E-1 1.9759E-3
4.8150E-1 2.5097E-3
4.9960E-1 3.3459E-3
5.2054E-1 4.6716E-3
5.4204E-1 6.6576E-3
5.6184E-1 9.5266E-3
5.8221E-1 1.3384E-2
5.9975E-1 1.8201E-2
6.2012E-1 2.3602E-2
6.3936E-1 3.0051E-2
6.5973E-1 3.6931E-2
