2.2061E-2 3.7950E-6
4.1864E-2 1.1385E-5
6.1667E-2 1.7710E-5
8.1470E-2 2.7830E-5
1.0184E-1 4.3010E-5
1.2108E-1 5.9454E-5
1.4145E-1 8.3489E-5
1.6181E-1 1.1132E-4
1.8162E-1 1.4547E-4
2.0142E-1 1.8469E-4
2.2122E-1 2.3023E-4
2.4046E-1 2.8715E-4
2.6196E-1 3.4534E-4
2.8063E-1 4.1492E-4
2.9987E-1 4.8955E-4
3.2081E-1 5.8442E-4
3.4231E-1 6.8689E-4
3.6041E-1 8.0327E-4
3.8135E-1 9.4368E-4
4.0172E-1 1.1005E-3
4.1982E-1 1.3067E-3
4.4189E-1 1.5774E-3
4.6000E-1 1.9506E-3
4.8036E-1 2.5325E-3
5.0130E-1 3.3560E-3
5.2167E-1 4.6665E-3
5.4204E-1 6.5526E-3
5.6014E-1 9.5519E-3
5.8164E-1 1.3334E-2
6.0032E-1 1.8012E-2
6.2125E-1 2.3645E-2
6.3766E-1 2.9694E-2
6.5973E-1 3.6771E-2
