2.1495E-2 2.5300E-6
4.2430E-2 1.1385E-5
6.3364E-2 1.8975E-5
8.2036E-2 3.0360E-5
1.0184E-1 4.3010E-5
1.2277E-1 6.1984E-5
1.4258E-1 8.3489E-5
1.6238E-1 1.1132E-4
1.8275E-1 1.4168E-4
2.0142E-1 1.8342E-4
2.2122E-1 2.2896E-4
2.4103E-1 2.8209E-4
2.6196E-1 3.4661E-4
2.8120E-1 4.1365E-4
3.0157E-1 4.9461E-4
3.1968E-1 5.8189E-4
3.4174E-1 6.8689E-4
3.6211E-1 8.0327E-4
3.8135E-1 9.4242E-4
4.0002E-1 1.1056E-3
4.2152E-1 1.3067E-3
4.4132E-1 1.5863E-3
4.6169E-1 1.9531E-3
4.8263E-1 2.4984E-3
5.0130E-1 3.2991E-3
5.2054E-1 4.6602E-3
5.4260E-1 6.6627E-3
5.6127E-1 9.5102E-3
5.8164E-1 1.3367E-2
6.0088E-1 1.7962E-2
6.2182E-1 2.3550E-2
6.4162E-1 2.9847E-2
6.5859E-1 3.6763E-2
