2.2061E-2 5.0599E-6
4.1298E-2 1.0120E-5
6.1667E-2 1.7710E-5
8.0905E-2 3.1625E-5
1.0184E-1 4.3010E-5
1.2108E-1 5.9454E-5
1.4201E-1 8.3489E-5
1.6238E-1 1.1258E-4
1.8049E-1 1.4421E-4
2.0199E-1 1.8469E-4
2.2179E-1 2.2896E-4
2.4273E-1 2.8336E-4
2.6083E-1 3.4534E-4
2.8007E-1 4.1745E-4
2.9987E-1 4.9461E-4
3.1968E-1 5.8442E-4
3.4061E-1 6.8942E-4
3.6154E-1 8.0580E-4
3.8135E-1 9.4621E-4
3.9945E-1 1.1031E-3
4.2039E-1 1.3080E-3
4.4076E-1 1.5572E-3
4.6113E-1 1.9531E-3
4.8093E-1 2.4933E-3
5.0017E-1 3.3294E-3
5.2167E-1 4.6678E-3
5.3977E-1 6.6311E-3
5.5958E-1 9.5216E-3
5.8051E-1 1.3386E-2
5.9862E-1 1.8211E-2
6.1955E-1 2.3617E-2
6.3936E-1 3.0066E-2
6.5916E-1 3.6958E-2
