1.6915E-3 -2.3896E-3
2.0929E-2 -2.3858E-3
4.0732E-2 -2.3794E-3
6.1101E-2 -2.3681E-3
8.0905E-2 -2.3592E-3
1.0127E-1 -2.3453E-3
1.2164E-1 -2.3250E-3
1.4031E-1 -2.3048E-3
1.6181E-1 -2.2744E-3
1.8049E-1 -2.2416E-3
2.0142E-1 -2.1973E-3
2.2292E-1 -2.1492E-3
2.4103E-1 -2.0973E-3
2.6140E-1 -2.0316E-3
2.8120E-1 -1.9607E-3
3.0157E-1 -1.8785E-3
3.2194E-1 -1.7811E-3
3.4004E-1 -1.6685E-3
3.6154E-1 -1.5332E-3
3.8078E-1 -1.3712E-3
3.9889E-1 -1.1790E-3
4.2039E-1 -9.3483E-4
4.4076E-1 -5.9581E-4
4.6169E-1 -1.5433E-4
4.7980E-1 4.9082E-4
5.0017E-1 1.4206E-3
5.2167E-1 3.0006E-3
5.4091E-1 5.4243E-3
5.6014E-1 8.7575E-3
5.7995E-1 1.3289E-2
5.9918E-1 1.8853E-2
6.2012E-1 2.5677E-2
6.4049E-1 3.3478E-2
