1.1257E-3 2.5300E-6
2.2626E-2 5.0599E-6
4.1298E-2 1.0120E-5
6.0535E-2 2.0240E-5
8.0905E-2 2.7830E-5
1.0127E-1 4.3010E-5
1.2108E-1 6.0719E-5
1.4258E-1 8.3489E-5
1.6068E-1 1.0879E-4
1.8105E-1 1.4421E-4
2.0199E-1 1.8342E-4
2.2122E-1 2.3023E-4
2.4103E-1 2.8209E-4
2.6140E-1 3.4534E-4
2.8120E-1 4.1745E-4
3.0157E-1 4.9714E-4
3.2137E-1 5.8442E-4
3.4174E-1 6.9195E-4
3.5985E-1 8.0959E-4
3.7965E-1 9.4621E-4
4.0172E-1 1.0967E-3
4.2095E-1 1.3194E-3
4.4132E-1 1.5951E-3
4.6113E-1 1.9822E-3
4.8093E-1 2.5654E-3
5.0187E-1 3.4256E-3
5.2110E-1 4.8335E-3
5.4147E-1 7.0270E-3
5.6071E-1 1.0249E-2
5.8108E-1 1.4507E-2
6.0201E-1 2.0199E-2
6.1899E-1 2.6703E-2
6.3936E-1 3.4164E-2
