2.2573E-3 -2.3959E-3
2.3758E-2 -2.3921E-3
4.2430E-2 -2.3845E-3
6.1667E-2 -2.3794E-3
8.2602E-2 -2.3668E-3
1.0127E-1 -2.3554E-3
1.2391E-1 -2.3339E-3
1.4145E-1 -2.3061E-3
1.6295E-1 -2.2795E-3
1.8105E-1 -2.2441E-3
2.0255E-1 -2.2036E-3
2.2236E-1 -2.1593E-3
2.4273E-1 -2.1037E-3
2.6196E-1 -2.0354E-3
2.8290E-1 -1.9633E-3
3.0270E-1 -1.8810E-3
3.2194E-1 -1.7862E-3
3.4231E-1 -1.6748E-3
3.6211E-1 -1.5357E-3
3.8135E-1 -1.3814E-3
4.0172E-1 -1.1904E-3
4.2209E-1 -9.6519E-4
4.4189E-1 -6.2490E-4
4.6226E-1 -1.9354E-4
4.8150E-1 4.3769E-4
5.0243E-1 1.4016E-3
5.2110E-1 2.8525E-3
5.4204E-1 5.0549E-3
5.6127E-1 8.1946E-3
5.8164E-1 1.2315E-2
6.0201E-1 1.7158E-2
6.1955E-1 2.3124E-2
6.4049E-1 2.9224E-2
6.5916E-1 3.6314E-2
