2.0363E-2 2.5300E-6
3.9035E-2 1.1385E-5
6.1101E-2 1.7710E-5
8.1470E-2 3.0360E-5
1.0127E-1 4.3010E-5
1.2164E-1 6.0719E-5
1.3975E-1 8.3489E-5
1.6125E-1 1.1132E-4
1.8162E-1 1.4421E-4
2.0086E-1 1.8342E-4
2.2236E-1 2.3023E-4
2.4046E-1 2.8336E-4
2.6196E-1 3.4787E-4
2.8007E-1 4.1492E-4
3.0270E-1 4.9841E-4
3.2024E-1 5.8695E-4
3.4004E-1 6.8689E-4
3.6098E-1 8.0074E-4
3.7965E-1 9.4368E-4
4.0228E-1 1.1043E-3
4.2095E-1 1.3055E-3
4.4132E-1 1.5838E-3
4.5943E-1 1.9493E-3
4.8036E-1 2.5236E-3
4.9960E-1 3.3573E-3
5.2280E-1 4.6691E-3
5.4091E-1 6.5855E-3
5.5958E-1 9.5658E-3
5.8108E-1 1.3372E-2
6.0145E-1 1.8064E-2
6.2068E-1 2.3644E-2
6.3879E-1 2.9728E-2
6.5859E-1 3.6804E-2
