-5.7173E-4 -2.3984E-3
2.0363E-2 -2.3934E-3
4.1864E-2 -2.3870E-3
6.1101E-2 -2.3807E-3
8.0905E-2 -2.3668E-3
1.0127E-1 -2.3516E-3
1.2164E-1 -2.3364E-3
1.3975E-1 -2.3099E-3
1.6181E-1 -2.2846E-3
1.7992E-1 -2.2479E-3
2.0199E-1 -2.2087E-3
2.2066E-1 -2.1593E-3
2.4159E-1 -2.1037E-3
2.6083E-1 -2.0379E-3
2.8007E-1 -1.9645E-3
3.0044E-1 -1.8823E-3
3.2194E-1 -1.7849E-3
3.4061E-1 -1.6774E-3
3.5589E-1 -1.5458E-3
3.8078E-1 -1.3839E-3
4.0059E-1 -1.1878E-3
4.2209E-1 -9.4495E-4
4.4189E-1 -6.0972E-4
4.6169E-1 -1.7836E-4
4.7867E-1 4.5287E-4
5.0017E-1 1.3447E-3
5.2110E-1 2.8867E-3
5.4034E-1 5.0726E-3
5.6014E-1 8.1453E-3
5.8051E-1 1.2264E-2
6.0032E-1 1.7071E-2
6.1955E-1 2.3116E-2
6.3936E-1 2.9229E-2
6.5746E-1 3.6487E-2
