4.881E-2 -4.643E+0
5.081E-2 -4.639E+0
5.281E-2 -4.657E+0
5.481E-2 -4.717E+0
5.681E-2 -4.841E+0
5.881E-2 -5.051E+0
6.081E-2 -5.365E+0
6.281E-2 -5.761E+0
6.481E-2 -6.173E+0
6.681E-2 -6.532E+0
6.881E-2 -6.770E+0
7.081E-2 -6.821E+0
7.281E-2 -6.652E+0
7.481E-2 -6.258E+0
7.681E-2 -5.634E+0
7.881E-2 -4.776E+0
8.081E-2 -3.685E+0
8.281E-2 -2.425E+0
8.481E-2 -1.108E+0
8.681E-2 1.499E-1
8.881E-2 1.235E+0
9.081E-2 2.038E+0
9.281E-2 2.532E+0
9.481E-2 2.765E+0
9.681E-2 2.786E+0
9.881E-2 2.644E+0
1.008E-1 2.389E+0
1.028E-1 2.077E+0
1.048E-1 1.762E+0
1.068E-1 1.502E+0
1.088E-1 1.352E+0
1.108E-1 1.364E+0
1.128E-1 1.521E+0
1.148E-1 1.770E+0
1.168E-1 2.057E+0
1.188E-1 2.327E+0
1.208E-1 2.536E+0
1.228E-1 2.678E+0
1.248E-1 2.756E+0
1.268E-1 2.772E+0
1.288E-1 2.729E+0
1.308E-1 2.635E+0
1.328E-1 2.513E+0
1.348E-1 2.395E+0
1.368E-1 2.310E+0
1.388E-1 2.289E+0
1.408E-1 2.348E+0
1.428E-1 2.469E+0
1.448E-1 2.626E+0
1.468E-1 2.794E+0
1.488E-1 2.946E+0
1.508E-1 3.059E+0
1.528E-1 3.120E+0
1.548E-1 3.137E+0
1.568E-1 3.117E+0
1.588E-1 3.068E+0
1.608E-1 3.000E+0
1.628E-1 2.930E+0
1.648E-1 2.879E+0
1.668E-1 2.870E+0
1.688E-1 2.925E+0
1.708E-1 3.061E+0
1.728E-1 3.254E+0
1.748E-1 3.457E+0
1.768E-1 3.620E+0
1.788E-1 3.697E+0
1.808E-1 3.648E+0
1.828E-1 3.475E+0
1.848E-1 3.190E+0
1.868E-1 2.803E+0
1.888E-1 2.327E+0
1.908E-1 1.775E+0
1.928E-1 1.182E+0
1.948E-1 5.893E-1
1.968E-1 4.020E-2
1.988E-1 -4.228E-1
2.008E-1 -7.636E-1
