3.989E-2 -1.486E+0
4.189E-2 -2.060E+0
4.389E-2 -2.639E+0
4.589E-2 -3.226E+0
4.789E-2 -3.826E+0
4.989E-2 -4.444E+0
5.189E-2 -5.076E+0
5.389E-2 -5.707E+0
5.589E-2 -6.318E+0
5.789E-2 -6.891E+0
5.989E-2 -7.406E+0
6.189E-2 -7.844E+0
6.389E-2 -8.181E+0
6.589E-2 -8.392E+0
6.789E-2 -8.453E+0
6.989E-2 -8.338E+0
7.189E-2 -8.037E+0
7.389E-2 -7.555E+0
7.589E-2 -6.904E+0
7.789E-2 -6.094E+0
7.989E-2 -5.134E+0
8.189E-2 -4.067E+0
8.389E-2 -2.994E+0
8.589E-2 -2.018E+0
8.789E-2 -1.244E+0
8.989E-2 -7.760E-1
9.189E-2 -6.685E-1
9.389E-2 -8.650E-1
9.589E-2 -1.294E+0
9.789E-2 -1.885E+0
9.989E-2 -2.565E+0
1.019E-1 -3.256E+0
1.039E-1 -3.865E+0
1.059E-1 -4.297E+0
1.079E-1 -4.459E+0
1.099E-1 -4.259E+0
1.119E-1 -3.672E+0
1.139E-1 -2.779E+0
1.159E-1 -1.666E+0
1.179E-1 -4.220E-1
1.199E-1 8.668E-1
1.219E-1 2.128E+0
1.239E-1 3.307E+0
1.259E-1 4.350E+0
1.279E-1 5.202E+0
1.299E-1 5.812E+0
1.319E-1 6.182E+0
1.339E-1 6.366E+0
1.359E-1 6.422E+0
1.379E-1 6.405E+0
1.399E-1 6.372E+0
1.419E-1 6.341E+0
1.439E-1 6.311E+0
1.459E-1 6.279E+0
1.479E-1 6.240E+0
1.499E-1 6.194E+0
1.519E-1 6.131E+0
1.539E-1 6.040E+0
1.559E-1 5.908E+0
1.579E-1 5.723E+0
1.599E-1 5.472E+0
1.619E-1 5.163E+0
1.639E-1 4.839E+0
1.659E-1 4.541E+0
1.679E-1 4.314E+0
1.699E-1 4.200E+0
1.719E-1 4.219E+0
1.739E-1 4.349E+0
1.759E-1 4.568E+0
1.779E-1 4.851E+0
1.799E-1 5.172E+0
1.819E-1 5.503E+0
1.839E-1 5.806E+0
1.859E-1 6.044E+0
1.879E-1 6.182E+0
1.899E-1 6.183E+0
1.919E-1 6.019E+0
1.939E-1 5.713E+0
1.959E-1 5.311E+0
1.979E-1 4.857E+0
1.999E-1 4.394E+0
2.019E-1 3.963E+0
2.039E-1 3.590E+0
2.059E-1 3.298E+0
2.079E-1 3.111E+0
2.099E-1 3.052E+0
2.119E-1 3.116E+0
2.139E-1 3.253E+0
2.159E-1 3.408E+0
2.179E-1 3.527E+0
2.199E-1 3.555E+0
2.219E-1 3.445E+0
2.239E-1 3.195E+0
2.259E-1 2.820E+0
2.279E-1 2.335E+0
2.299E-1 1.755E+0
2.319E-1 1.104E+0
2.339E-1 4.246E-1
2.359E-1 -2.368E-1
2.379E-1 -8.354E-1
2.399E-1 -1.327E+0
2.419E-1 -1.696E+0
2.439E-1 -1.955E+0
2.459E-1 -2.118E+0
2.479E-1 -2.196E+0
2.499E-1 -2.205E+0
2.519E-1 -2.161E+0
2.539E-1 -2.083E+0
2.559E-1 -1.991E+0
2.579E-1 -1.907E+0
2.599E-1 -1.850E+0
2.619E-1 -1.837E+0
2.639E-1 -1.872E+0
2.659E-1 -1.958E+0
2.679E-1 -2.099E+0
2.699E-1 -2.296E+0
2.719E-1 -2.553E+0
2.739E-1 -2.854E+0
2.759E-1 -3.174E+0
2.779E-1 -3.487E+0
2.799E-1 -3.767E+0
2.819E-1 -4.000E+0
2.839E-1 -4.186E+0
2.859E-1 -4.326E+0
2.879E-1 -4.420E+0
2.899E-1 -4.471E+0
2.919E-1 -4.483E+0
