4.922E-2 -6.168E-1
5.122E-2 -3.575E-1
5.322E-2 -9.662E-2
5.522E-2 1.674E-1
5.722E-2 4.363E-1
5.922E-2 7.114E-1
6.122E-2 9.904E-1
6.322E-2 1.262E+0
6.522E-2 1.512E+0
6.722E-2 1.730E+0
6.922E-2 1.902E+0
7.122E-2 2.015E+0
7.322E-2 2.058E+0
7.522E-2 2.024E+0
7.722E-2 1.901E+0
7.922E-2 1.680E+0
8.122E-2 1.356E+0
8.322E-2 9.468E-1
8.522E-2 4.831E-1
8.722E-2 -5.104E-3
8.922E-2 -4.877E-1
9.122E-2 -9.362E-1
9.322E-2 -1.327E+0
9.522E-2 -1.638E+0
9.722E-2 -1.846E+0
9.922E-2 -1.929E+0
1.012E-1 -1.877E+0
1.032E-1 -1.708E+0
1.052E-1 -1.449E+0
1.072E-1 -1.126E+0
1.092E-1 -7.655E-1
1.112E-1 -3.926E-1
1.132E-1 -3.077E-2
1.152E-1 2.979E-1
1.172E-1 5.715E-1
1.192E-1 7.678E-1
1.212E-1 8.739E-1
1.232E-1 9.026E-1
1.252E-1 8.715E-1
1.272E-1 7.981E-1
1.292E-1 7.000E-1
1.312E-1 5.940E-1
1.332E-1 4.902E-1
1.352E-1 3.949E-1
1.372E-1 3.144E-1
1.392E-1 2.549E-1
1.412E-1 2.166E-1
1.432E-1 1.871E-1
1.452E-1 1.525E-1
1.472E-1 9.883E-2
1.492E-1 1.196E-2
1.512E-1 -1.165E-1
1.532E-1 -2.707E-1
1.552E-1 -4.280E-1
1.572E-1 -5.657E-1
1.592E-1 -6.613E-1
1.612E-1 -7.014E-1
1.632E-1 -6.889E-1
1.652E-1 -6.288E-1
1.672E-1 -5.258E-1
1.692E-1 -3.849E-1
1.712E-1 -2.143E-1
1.732E-1 -3.925E-2
1.752E-1 1.095E-1
1.772E-1 2.014E-1
1.792E-1 2.057E-1
1.812E-1 9.181E-2
1.832E-1 -1.566E-1
1.852E-1 -5.109E-1
1.872E-1 -9.335E-1
1.892E-1 -1.387E+0
1.912E-1 -1.838E+0
1.932E-1 -2.268E+0
1.952E-1 -2.662E+0
1.972E-1 -3.003E+0
1.992E-1 -3.276E+0
2.012E-1 -3.466E+0
2.032E-1 -3.565E+0
2.052E-1 -3.563E+0
2.072E-1 -3.452E+0
2.092E-1 -3.222E+0
2.112E-1 -2.875E+0
2.132E-1 -2.441E+0
2.152E-1 -1.952E+0
2.172E-1 -1.443E+0
2.192E-1 -9.466E-1
2.212E-1 -4.943E-1
2.232E-1 -1.059E-1
2.252E-1 2.006E-1
2.272E-1 4.073E-1
2.292E-1 4.963E-1
2.312E-1 4.667E-1
2.332E-1 3.594E-1
2.352E-1 2.212E-1
2.372E-1 9.931E-2
2.392E-1 4.066E-2
2.412E-1 7.870E-2
2.432E-1 1.889E-1
2.452E-1 3.315E-1
2.472E-1 4.665E-1
2.492E-1 5.543E-1
2.512E-1 5.746E-1
2.532E-1 5.360E-1
2.552E-1 4.495E-1
2.572E-1 3.261E-1
2.592E-1 1.768E-1
2.612E-1 1.264E-2
2.632E-1 -1.512E-1
2.652E-1 -2.781E-1
2.672E-1 -3.245E-1
2.692E-1 -2.466E-1
2.712E-1 -9.704E-4
2.732E-1 4.356E-1
2.752E-1 1.002E+0
2.772E-1 1.615E+0
2.792E-1 2.192E+0
2.812E-1 2.650E+0
2.832E-1 2.936E+0
2.852E-1 3.051E+0
2.872E-1 3.005E+0
2.892E-1 2.806E+0
2.912E-1 2.462E+0
2.932E-1 2.003E+0
2.952E-1 1.474E+0
2.972E-1 9.196E-1
2.992E-1 3.850E-1
3.012E-1 -8.516E-2
3.032E-1 -4.580E-1
3.052E-1 -7.190E-1
3.072E-1 -8.547E-1
3.092E-1 -8.522E-1
3.112E-1 -7.101E-1
3.132E-1 -4.543E-1
3.152E-1 -1.143E-1
3.172E-1 2.801E-1
3.192E-1 6.993E-1
3.212E-1 1.113E+0
3.232E-1 1.490E+0
3.252E-1 1.798E+0
3.272E-1 2.007E+0
3.292E-1 2.088E+0
3.312E-1 2.046E+0
3.332E-1 1.901E+0
3.352E-1 1.678E+0
3.372E-1 1.400E+0
3.392E-1 1.088E+0
3.412E-1 7.661E-1
3.432E-1 4.460E-1
3.452E-1 1.382E-1
3.472E-1 -1.472E-1
3.492E-1 -4.004E-1
3.512E-1 -6.118E-1
3.532E-1 -7.800E-1
3.552E-1 -9.103E-1
3.572E-1 -1.008E+0
3.592E-1 -1.080E+0
3.612E-1 -1.128E+0
3.632E-1 -1.142E+0
3.652E-1 -1.108E+0
3.672E-1 -1.012E+0
3.692E-1 -8.394E-1
3.712E-1 -5.963E-1
3.732E-1 -3.297E-1
3.752E-1 -9.271E-2
3.772E-1 6.170E-2
3.792E-1 8.935E-2
3.812E-1 3.137E-3
3.832E-1 -1.616E-1
3.852E-1 -3.693E-1
