4.933E-2 7.651E-1
5.133E-2 1.020E+0
5.333E-2 1.253E+0
5.533E-2 1.442E+0
5.733E-2 1.567E+0
5.933E-2 1.605E+0
6.133E-2 1.544E+0
6.333E-2 1.394E+0
6.533E-2 1.167E+0
6.733E-2 8.752E-1
6.933E-2 5.305E-1
7.133E-2 1.491E-1
7.333E-2 -2.441E-1
7.533E-2 -6.224E-1
7.733E-2 -9.593E-1
7.933E-2 -1.228E+0
8.133E-2 -1.410E+0
8.333E-2 -1.498E+0
8.533E-2 -1.486E+0
8.733E-2 -1.368E+0
8.933E-2 -1.138E+0
9.133E-2 -7.952E-1
9.333E-2 -3.657E-1
9.533E-2 1.127E-1
9.733E-2 6.022E-1
9.933E-2 1.065E+0
1.013E-1 1.467E+0
1.033E-1 1.786E+0
1.053E-1 2.006E+0
1.073E-1 2.112E+0
1.093E-1 2.089E+0
1.113E-1 1.935E+0
1.133E-1 1.673E+0
1.153E-1 1.330E+0
1.173E-1 9.333E-1
1.193E-1 5.092E-1
1.213E-1 8.432E-2
1.233E-1 -3.160E-1
1.253E-1 -6.671E-1
1.273E-1 -9.439E-1
1.293E-1 -1.122E+0
1.313E-1 -1.185E+0
1.333E-1 -1.148E+0
1.353E-1 -1.026E+0
1.373E-1 -8.392E-1
1.393E-1 -6.036E-1
1.413E-1 -3.389E-1
1.433E-1 -7.961E-2
1.453E-1 1.314E-1
1.473E-1 2.510E-1
1.493E-1 2.363E-1
1.513E-1 6.725E-2
1.533E-1 -2.273E-1
1.553E-1 -6.123E-1
1.573E-1 -1.053E+0
1.593E-1 -1.513E+0
1.613E-1 -1.960E+0
1.633E-1 -2.365E+0
1.653E-1 -2.700E+0
1.673E-1 -2.939E+0
1.693E-1 -3.057E+0
1.713E-1 -3.029E+0
1.733E-1 -2.859E+0
1.753E-1 -2.578E+0
1.773E-1 -2.216E+0
1.793E-1 -1.804E+0
1.813E-1 -1.371E+0
1.833E-1 -9.380E-1
1.853E-1 -5.250E-1
1.873E-1 -1.521E-1
1.893E-1 1.608E-1
1.913E-1 3.938E-1
1.933E-1 5.292E-1
1.953E-1 5.581E-1
1.973E-1 4.741E-1
1.993E-1 2.707E-1
2.013E-1 -5.075E-2
2.033E-1 -4.681E-1
2.053E-1 -9.559E-1
2.073E-1 -1.489E+0
2.093E-1 -2.041E+0
2.113E-1 -2.580E+0
2.133E-1 -3.049E+0
2.153E-1 -3.391E+0
2.173E-1 -3.549E+0
2.193E-1 -3.462E+0
2.213E-1 -3.100E+0
2.233E-1 -2.509E+0
2.253E-1 -1.747E+0
2.273E-1 -8.743E-1
2.293E-1 4.928E-2
2.313E-1 9.588E-1
2.333E-1 1.779E+0
2.353E-1 2.432E+0
2.373E-1 2.843E+0
2.393E-1 2.934E+0
2.413E-1 2.696E+0
2.433E-1 2.215E+0
2.453E-1 1.591E+0
2.473E-1 9.207E-1
2.493E-1 3.030E-1
2.513E-1 -1.821E-1
2.533E-1 -5.261E-1
2.553E-1 -7.396E-1
2.573E-1 -8.330E-1
2.593E-1 -8.167E-1
2.613E-1 -7.054E-1
2.633E-1 -5.257E-1
2.653E-1 -3.065E-1
2.673E-1 -7.671E-2
2.693E-1 1.348E-1
2.713E-1 2.990E-1
2.733E-1 3.991E-1
2.753E-1 4.553E-1
2.773E-1 4.956E-1
2.793E-1 5.477E-1
2.813E-1 6.395E-1
2.833E-1 7.899E-1
2.853E-1 9.827E-1
2.873E-1 1.193E+0
2.893E-1 1.396E+0
2.913E-1 1.568E+0
2.933E-1 1.696E+0
2.953E-1 1.787E+0
2.973E-1 1.853E+0
2.993E-1 1.901E+0
3.013E-1 1.940E+0
3.033E-1 1.966E+0
3.053E-1 1.963E+0
3.073E-1 1.914E+0
3.093E-1 1.803E+0
3.113E-1 1.618E+0
3.133E-1 1.375E+0
3.153E-1 1.107E+0
3.173E-1 8.448E-1
3.193E-1 6.213E-1
3.213E-1 4.569E-1
3.233E-1 3.498E-1
3.253E-1 2.951E-1
3.273E-1 2.881E-1
3.293E-1 3.238E-1
3.313E-1 3.950E-1
3.333E-1 4.827E-1
3.353E-1 5.649E-1
3.373E-1 6.192E-1
3.393E-1 6.256E-1
3.413E-1 5.863E-1
3.433E-1 5.191E-1
3.453E-1 4.420E-1
3.473E-1 3.729E-1
3.493E-1 3.298E-1
3.513E-1 3.290E-1
3.533E-1 3.643E-1
3.553E-1 4.130E-1
3.573E-1 4.520E-1
3.593E-1 4.582E-1
3.613E-1 4.151E-1
3.633E-1 3.328E-1
3.653E-1 2.284E-1
3.673E-1 1.184E-1
3.693E-1 1.987E-2
3.713E-1 -5.725E-2
3.733E-1 -1.231E-1
3.753E-1 -1.915E-1
3.773E-1 -2.763E-1
3.793E-1 -3.910E-1
3.813E-1 -5.396E-1
3.833E-1 -7.138E-1
3.853E-1 -9.047E-1
