4.962E-2 1.527E+0
5.162E-2 1.549E+0
5.362E-2 1.559E+0
5.562E-2 1.543E+0
5.762E-2 1.490E+0
5.962E-2 1.386E+0
6.162E-2 1.227E+0
6.362E-2 1.030E+0
6.562E-2 8.136E-1
6.762E-2 5.977E-1
6.962E-2 4.016E-1
7.162E-2 2.388E-1
7.362E-2 1.120E-1
7.562E-2 2.340E-2
7.762E-2 -2.516E-2
7.962E-2 -3.182E-2
8.162E-2 -3.437E-3
8.362E-2 3.840E-2
8.562E-2 7.069E-2
8.762E-2 7.046E-2
8.962E-2 1.524E-2
9.162E-2 -9.739E-2
9.362E-2 -2.440E-1
9.562E-2 -3.995E-1
9.762E-2 -5.386E-1
9.962E-2 -6.367E-1
1.016E-1 -6.771E-1
1.036E-1 -6.515E-1
1.056E-1 -5.517E-1
1.076E-1 -3.697E-1
1.096E-1 -9.733E-2
1.116E-1 2.717E-1
1.136E-1 7.124E-1
1.156E-1 1.173E+0
1.176E-1 1.601E+0
1.196E-1 1.942E+0
1.216E-1 2.163E+0
1.236E-1 2.274E+0
1.256E-1 2.293E+0
1.276E-1 2.238E+0
1.296E-1 2.125E+0
1.316E-1 1.969E+0
1.336E-1 1.765E+0
1.356E-1 1.508E+0
1.376E-1 1.192E+0
1.396E-1 8.133E-1
1.416E-1 3.861E-1
1.436E-1 -5.117E-2
1.456E-1 -4.595E-1
1.476E-1 -7.996E-1
1.496E-1 -1.032E+0
1.516E-1 -1.127E+0
1.536E-1 -1.088E+0
1.556E-1 -9.327E-1
1.576E-1 -6.762E-1
1.596E-1 -3.347E-1
1.616E-1 5.934E-2
1.636E-1 4.374E-1
1.656E-1 7.264E-1
1.676E-1 8.532E-1
1.696E-1 7.448E-1
1.716E-1 3.539E-1
1.736E-1 -2.529E-1
1.756E-1 -9.773E-1
1.776E-1 -1.721E+0
1.796E-1 -2.386E+0
1.816E-1 -2.881E+0
1.836E-1 -3.176E+0
1.856E-1 -3.279E+0
1.876E-1 -3.195E+0
1.896E-1 -2.931E+0
1.916E-1 -2.505E+0
1.936E-1 -1.975E+0
1.956E-1 -1.410E+0
1.976E-1 -8.781E-1
1.996E-1 -4.463E-1
2.016E-1 -1.828E-1
2.036E-1 -1.128E-1
2.056E-1 -1.849E-1
2.076E-1 -3.398E-1
2.096E-1 -5.187E-1
2.116E-1 -6.850E-1
2.136E-1 -8.375E-1
2.156E-1 -9.782E-1
2.176E-1 -1.109E+0
2.196E-1 -1.231E+0
2.216E-1 -1.347E+0
2.236E-1 -1.458E+0
2.256E-1 -1.566E+0
2.276E-1 -1.670E+0
2.296E-1 -1.774E+0
2.316E-1 -1.871E+0
2.336E-1 -1.952E+0
2.356E-1 -2.004E+0
2.376E-1 -2.016E+0
2.396E-1 -1.979E+0
2.416E-1 -1.892E+0
2.436E-1 -1.769E+0
2.456E-1 -1.622E+0
2.476E-1 -1.465E+0
2.496E-1 -1.312E+0
2.516E-1 -1.175E+0
2.536E-1 -1.053E+0
2.556E-1 -9.411E-1
2.576E-1 -8.311E-1
2.596E-1 -7.160E-1
2.616E-1 -5.898E-1
2.636E-1 -4.489E-1
2.656E-1 -2.902E-1
2.676E-1 -1.102E-1
2.696E-1 9.423E-2
2.716E-1 3.235E-1
2.736E-1 5.729E-1
2.756E-1 8.372E-1
2.776E-1 1.111E+0
2.796E-1 1.389E+0
2.816E-1 1.665E+0
2.836E-1 1.929E+0
2.856E-1 2.171E+0
2.876E-1 2.381E+0
2.896E-1 2.550E+0
2.916E-1 2.668E+0
2.936E-1 2.728E+0
2.956E-1 2.729E+0
2.976E-1 2.667E+0
2.996E-1 2.540E+0
3.016E-1 2.346E+0
3.036E-1 2.089E+0
3.056E-1 1.796E+0
3.076E-1 1.492E+0
3.096E-1 1.208E+0
3.116E-1 9.680E-1
3.136E-1 7.731E-1
3.156E-1 6.071E-1
3.176E-1 4.538E-1
3.196E-1 2.966E-1
3.216E-1 1.201E-1
3.236E-1 -7.402E-2
3.256E-1 -2.664E-1
3.276E-1 -4.372E-1
3.296E-1 -5.663E-1
3.316E-1 -6.355E-1
3.336E-1 -6.353E-1
3.356E-1 -5.587E-1
3.376E-1 -3.989E-1
3.396E-1 -1.490E-1
3.416E-1 1.821E-1
3.436E-1 5.582E-1
3.456E-1 9.407E-1
3.476E-1 1.291E+0
3.496E-1 1.570E+0
3.516E-1 1.754E+0
3.536E-1 1.848E+0
3.556E-1 1.863E+0
3.576E-1 1.809E+0
3.596E-1 1.696E+0
3.616E-1 1.534E+0
3.636E-1 1.339E+0
3.656E-1 1.128E+0
3.676E-1 9.161E-1
3.696E-1 7.217E-1
3.716E-1 5.604E-1
3.736E-1 4.370E-1
3.756E-1 3.491E-1
3.776E-1 2.942E-1
3.796E-1 2.694E-1
3.816E-1 2.674E-1
3.836E-1 2.755E-1
3.856E-1 2.806E-1
3.876E-1 2.699E-1
3.896E-1 2.303E-1
3.916E-1 1.507E-1
3.936E-1 2.219E-2
3.956E-1 -1.640E-1
3.976E-1 -4.166E-1
3.996E-1 -7.429E-1
4.016E-1 -1.135E+0
4.036E-1 -1.576E+0
4.056E-1 -2.048E+0
