4.20230E+4 3.40253E+2 4.20230E+4 1.46500E-4
4.20420E+4 3.40200E+2 4.20420E+4 1.47000E-4
4.20610E+4 3.40146E+2 4.20620E+4 1.47600E-4
4.20800E+4 3.40114E+2 4.20810E+4 1.48300E-4
4.20990E+4 3.40103E+2 4.20990E+4 1.48600E-4
4.21180E+4 3.40060E+2 4.21180E+4 1.48800E-4
4.21370E+4 3.40082E+2 4.21380E+4 1.49100E-4
4.21560E+4 3.40060E+2 4.21570E+4 1.49300E-4
4.21750E+4 3.40060E+2 4.21750E+4 1.49800E-4
4.21940E+4 3.40050E+2 4.21950E+4 1.50500E-4
4.22130E+4 3.40039E+2 4.22130E+4 1.50700E-4
4.22320E+4 3.40060E+2 4.22330E+4 1.51300E-4
4.22510E+4 3.40050E+2 4.22520E+4 1.51800E-4
4.22700E+4 3.40050E+2 4.22710E+4 1.52200E-4
4.22890E+4 3.40039E+2 4.22900E+4 1.52100E-4
4.23080E+4 3.40050E+2 4.23090E+4 1.52200E-4
4.23270E+4 3.40028E+2 4.23270E+4 1.52600E-4
4.23460E+4 3.40050E+2 4.23470E+4 1.52900E-4
4.23650E+4 3.40039E+2 4.23660E+4 1.53500E-4
4.23840E+4 3.40050E+2 4.23850E+4 1.53700E-4
4.24030E+4 3.40039E+2 4.24040E+4 1.54100E-4
4.24220E+4 3.40039E+2 4.24230E+4 1.54300E-4
4.24410E+4 3.40050E+2 4.24420E+4 1.55000E-4
4.24600E+4 3.40028E+2 4.24610E+4 1.54800E-4
4.24790E+4 3.40007E+2 4.24800E+4 1.54800E-4
4.24980E+4 3.40039E+2 4.24980E+4 1.55000E-4
4.25170E+4 3.40017E+2 4.25170E+4 1.55400E-4
4.25360E+4 3.40028E+2 4.25370E+4 1.55700E-4
4.25550E+4 3.40039E+2 4.25560E+4 1.55800E-4
4.25740E+4 3.40028E+2 4.25750E+4 1.56300E-4
4.25930E+4 3.40028E+2 4.25930E+4 1.56600E-4
4.26120E+4 3.40017E+2 4.26130E+4 1.56800E-4
4.26310E+4 3.40039E+2 4.26320E+4 1.56600E-4
4.26500E+4 3.40017E+2 4.26510E+4 1.56600E-4
4.26690E+4 3.40017E+2 4.26700E+4 1.56800E-4
4.26880E+4 3.40028E+2 4.26880E+4 1.56900E-4
4.27070E+4 3.40050E+2 4.27070E+4 1.57300E-4
4.27260E+4 3.40028E+2 4.27270E+4 1.57500E-4
4.27450E+4 3.40007E+2 4.27450E+4 1.57800E-4
4.27640E+4 3.40007E+2 4.27650E+4 1.58000E-4
4.27830E+4 3.40017E+2 4.27840E+4 1.58100E-4
4.28020E+4 3.40039E+2 4.28030E+4 1.58000E-4
4.28210E+4 3.40028E+2 4.28220E+4 1.58100E-4
4.28400E+4 3.40028E+2 4.28410E+4 1.58100E-4
4.28590E+4 3.40017E+2 4.28600E+4 1.58400E-4
4.28780E+4 3.40028E+2 4.28790E+4 1.58500E-4
4.28970E+4 3.40007E+2 4.28970E+4 1.58700E-4
4.29160E+4 3.40007E+2 4.29170E+4 1.58800E-4
4.29350E+4 3.40007E+2 4.29350E+4 1.59200E-4
4.29540E+4 3.40039E+2 4.29550E+4 1.59200E-4
4.29730E+4 3.40050E+2 4.29740E+4 1.58900E-4
4.29920E+4 3.40060E+2 4.29930E+4 1.59100E-4
4.30110E+4 3.40071E+2 4.30120E+4 1.59000E-4
4.30300E+4 3.40082E+2 4.30310E+4 1.59100E-4
4.30490E+4 3.40071E+2 4.30500E+4 1.59500E-4
4.30680E+4 3.40050E+2 4.30690E+4 1.59600E-4
4.30870E+4 3.40060E+2 4.30880E+4 1.59800E-4
4.31060E+4 3.40050E+2 4.31070E+4 1.60100E-4
4.31250E+4 3.40028E+2 4.31260E+4 1.60000E-4
4.31440E+4 3.40050E+2 4.31450E+4 1.59700E-4
4.31630E+4 3.40028E+2 4.31640E+4 1.59700E-4
4.31820E+4 3.40039E+2 4.31830E+4 1.59900E-4
4.32010E+4 3.40028E+2 4.32020E+4 1.59800E-4
4.32200E+4 3.40039E+2 4.32200E+4 1.60000E-4
4.32390E+4 3.40028E+2 4.32390E+4 1.60100E-4
4.32580E+4 3.40017E+2 4.32590E+4 1.60200E-4
4.32770E+4 3.39996E+2 4.32780E+4 1.60300E-4
4.32960E+4 3.39996E+2 4.32970E+4 1.60500E-4
4.33150E+4 3.39996E+2 4.33150E+4 1.60200E-4
4.33340E+4 3.39996E+2 4.33350E+4 1.60300E-4
4.33530E+4 3.39975E+2 4.33530E+4 1.60100E-4
4.33720E+4 3.40007E+2 4.33720E+4 1.60600E-4
4.33910E+4 3.39985E+2 4.33920E+4 1.60600E-4
4.34100E+4 3.40007E+2 4.34110E+4 1.60500E-4
4.34290E+4 3.40007E+2 4.34300E+4 1.60700E-4
4.34480E+4 3.40017E+2 4.34490E+4 1.60800E-4
4.34670E+4 3.40050E+2 4.34670E+4 1.60800E-4
4.34860E+4 3.40028E+2 4.34860E+4 1.60600E-4
4.35050E+4 3.40028E+2 4.35060E+4 1.60500E-4
4.35240E+4 3.40028E+2 4.35250E+4 1.60700E-4
4.35430E+4 3.40039E+2 4.35440E+4 1.60600E-4
4.35620E+4 3.40050E+2 4.35620E+4 1.60900E-4
4.35810E+4 3.40028E+2 4.35820E+4 1.60900E-4
4.36000E+4 3.40039E+2 4.36010E+4 1.61100E-4
4.36190E+4 3.40039E+2 4.36200E+4 1.61100E-4
4.36380E+4 3.40017E+2 4.36390E+4 1.61000E-4
4.36570E+4 3.40017E+2 4.36580E+4 1.60900E-4
4.36760E+4 3.40007E+2 4.36770E+4 1.60800E-4
4.36950E+4 3.40007E+2 4.36960E+4 1.61000E-4
4.37140E+4 3.39985E+2 4.37150E+4 1.60900E-4
4.37330E+4 3.39975E+2 4.37340E+4 1.61100E-4
4.37520E+4 3.39975E+2 4.37520E+4 1.61200E-4
4.37710E+4 3.39953E+2 4.37720E+4 1.61300E-4
4.37900E+4 3.39964E+2 4.37910E+4 1.61200E-4
4.38090E+4 3.39996E+2 4.38090E+4 1.61100E-4
4.38280E+4 3.39996E+2 4.38290E+4 1.61000E-4
4.38470E+4 3.40007E+2 4.38480E+4 1.61000E-4
4.38660E+4 3.40007E+2 4.38670E+4 1.61000E-4
4.38850E+4 3.40028E+2 4.38860E+4 1.61300E-4
4.39040E+4 3.40007E+2 4.39050E+4 1.61300E-4
4.39230E+4 3.39996E+2 4.39230E+4 1.61300E-4
4.39420E+4 3.40007E+2 4.39430E+4 1.61500E-4
4.39610E+4 3.40007E+2 4.39620E+4 1.61600E-4
4.39800E+4 3.40007E+2 4.39810E+4 1.61200E-4
4.39990E+4 3.39996E+2 4.40000E+4 1.60900E-4
4.40180E+4 3.40007E+2 4.40190E+4 1.61000E-4
4.40370E+4 3.39985E+2 4.40380E+4 1.61200E-4
4.40560E+4 3.40007E+2 4.40570E+4 1.61200E-4
4.40750E+4 3.39996E+2 4.40760E+4 1.61300E-4
4.40940E+4 3.39996E+2 4.40950E+4 1.61400E-4
4.41130E+4 3.39975E+2 4.41140E+4 1.61500E-4
4.41320E+4 3.39985E+2 4.41330E+4 1.61800E-4
4.41510E+4 3.39996E+2 4.41510E+4 1.61200E-4
4.41700E+4 3.39985E+2 4.41710E+4 1.61100E-4
4.41890E+4 3.39985E+2 4.41900E+4 1.61100E-4
4.42080E+4 3.39996E+2 4.42090E+4 1.61300E-4
4.42270E+4 3.39996E+2 4.42280E+4 1.61300E-4
4.42460E+4 3.40007E+2 4.42470E+4 1.61400E-4
4.42650E+4 3.40017E+2 4.42660E+4 1.61700E-4
4.42840E+4 3.39996E+2 4.42840E+4 1.61600E-4
4.43030E+4 3.40017E+2 4.43030E+4 1.61600E-4
4.43220E+4 3.39996E+2 4.43230E+4 1.61600E-4
4.43410E+4 3.40007E+2 4.43420E+4 1.61400E-4
4.43600E+4 3.39996E+2 4.43600E+4 1.61100E-4
4.43790E+4 3.39996E+2 4.43790E+4 1.61200E-4
4.43980E+4 3.40017E+2 4.43990E+4 1.61400E-4
4.44170E+4 3.40017E+2 4.44180E+4 1.61500E-4
4.44360E+4 3.39996E+2 4.44370E+4 1.61700E-4
4.44550E+4 3.40028E+2 4.44560E+4 1.61600E-4
4.44740E+4 3.40017E+2 4.44750E+4 1.61600E-4
4.44930E+4 3.40007E+2 4.44940E+4 1.61400E-4
4.45120E+4 3.40017E+2 4.45120E+4 1.61300E-4
4.45310E+4 3.40007E+2 4.45320E+4 1.61300E-4
4.45500E+4 3.39996E+2 4.45500E+4 1.61200E-4
4.45690E+4 3.39985E+2 4.45700E+4 1.61500E-4
4.45880E+4 3.39996E+2 4.45880E+4 1.61600E-4
4.46070E+4 3.39996E+2 4.46080E+4 1.61700E-4
4.46260E+4 3.39985E+2 4.46270E+4 1.61700E-4
4.46450E+4 3.39975E+2 4.46460E+4 1.61700E-4
4.46640E+4 3.39996E+2 4.46650E+4 1.61500E-4
4.46830E+4 3.39985E+2 4.46840E+4 1.61300E-4
4.47020E+4 3.39996E+2 4.47030E+4 1.61200E-4
4.47210E+4 3.40007E+2 4.47220E+4 1.61400E-4
4.47400E+4 3.40007E+2 4.47400E+4 1.61500E-4
4.47590E+4 3.39975E+2 4.47600E+4 1.61800E-4
4.47780E+4 3.39996E+2 4.47790E+4 1.61700E-4
4.47970E+4 3.40007E+2 4.47980E+4 1.61700E-4
4.48160E+4 3.40007E+2 4.48170E+4 1.61800E-4
4.48350E+4 3.40007E+2 4.48350E+4 1.61600E-4
4.48540E+4 3.39996E+2 4.48550E+4 1.61400E-4
4.48730E+4 3.40007E+2 4.48740E+4 1.61300E-4
4.48920E+4 3.40017E+2 4.48930E+4 1.61400E-4
4.49110E+4 3.40007E+2 4.49120E+4 1.61500E-4
4.49300E+4 3.40007E+2 4.49310E+4 1.61800E-4
4.49490E+4 3.40028E+2 4.49490E+4 1.61500E-4
4.49680E+4 3.40017E+2 4.49690E+4 1.61700E-4
4.49870E+4 3.40028E+2 4.49880E+4 1.61700E-4
4.50060E+4 3.40028E+2 4.50070E+4 1.61400E-4
4.50250E+4 3.40028E+2 4.50260E+4 1.61400E-4
