4.51130E+4 3.40146E+2 4.51130E+4 1.38200E-4
4.51330E+4 3.40060E+2 4.51330E+4 1.38800E-4
4.51520E+4 3.40039E+2 4.51520E+4 1.39800E-4
4.51710E+4 3.40017E+2 4.51710E+4 1.40400E-4
4.51900E+4 3.39985E+2 4.51900E+4 1.40700E-4
4.52090E+4 3.39953E+2 4.52090E+4 1.41100E-4
4.52280E+4 3.39953E+2 4.52280E+4 1.41700E-4
4.52470E+4 3.39953E+2 4.52470E+4 1.42400E-4
4.52660E+4 3.39932E+2 4.52660E+4 1.43200E-4
4.52850E+4 3.39942E+2 4.52850E+4 1.43600E-4
4.53040E+4 3.39932E+2 4.53040E+4 1.44400E-4
4.53230E+4 3.39932E+2 4.53230E+4 1.45000E-4
4.53420E+4 3.39942E+2 4.53420E+4 1.45600E-4
4.53610E+4 3.39953E+2 4.53610E+4 1.46000E-4
4.53800E+4 3.39964E+2 4.53800E+4 1.46000E-4
4.53990E+4 3.39964E+2 4.53990E+4 1.46500E-4
4.54180E+4 3.39985E+2 4.54180E+4 1.47300E-4
4.54370E+4 3.39996E+2 4.54370E+4 1.47700E-4
4.54560E+4 3.40007E+2 4.54560E+4 1.48200E-4
4.54750E+4 3.40017E+2 4.54750E+4 1.48800E-4
4.54940E+4 3.40007E+2 4.54940E+4 1.49300E-4
4.55130E+4 3.40017E+2 4.55130E+4 1.49700E-4
4.55320E+4 3.40007E+2 4.55320E+4 1.50200E-4
4.55510E+4 3.40007E+2 4.55510E+4 1.50300E-4
4.55700E+4 3.40028E+2 4.55700E+4 1.50500E-4
4.55890E+4 3.39985E+2 4.55890E+4 1.50900E-4
4.56080E+4 3.39985E+2 4.56080E+4 1.51300E-4
4.56270E+4 3.40028E+2 4.56270E+4 1.51800E-4
4.56460E+4 3.40007E+2 4.56460E+4 1.52300E-4
4.56650E+4 3.40039E+2 4.56650E+4 1.52700E-4
4.56840E+4 3.40017E+2 4.56840E+4 1.53000E-4
4.57030E+4 3.40007E+2 4.57030E+4 1.53600E-4
4.57220E+4 3.40017E+2 4.57220E+4 1.53800E-4
4.57410E+4 3.40039E+2 4.57410E+4 1.53700E-4
4.57600E+4 3.40028E+2 4.57600E+4 1.54000E-4
4.57790E+4 3.40007E+2 4.57790E+4 1.54300E-4
4.57980E+4 3.40017E+2 4.57980E+4 1.54700E-4
4.58170E+4 3.40028E+2 4.58170E+4 1.54800E-4
4.58360E+4 3.39985E+2 4.58360E+4 1.55300E-4
4.58550E+4 3.40007E+2 4.58550E+4 1.55800E-4
4.58740E+4 3.39996E+2 4.58740E+4 1.55900E-4
4.58930E+4 3.39985E+2 4.58930E+4 1.56100E-4
4.59120E+4 3.40017E+2 4.59120E+4 1.56200E-4
4.59310E+4 3.40017E+2 4.59310E+4 1.56100E-4
4.59500E+4 3.40039E+2 4.59500E+4 1.56500E-4
4.59690E+4 3.40028E+2 4.59690E+4 1.56700E-4
4.59880E+4 3.39996E+2 4.59880E+4 1.57000E-4
4.60070E+4 3.40007E+2 4.60070E+4 1.57400E-4
4.60260E+4 3.40007E+2 4.60260E+4 1.57600E-4
4.60450E+4 3.40017E+2 4.60450E+4 1.57800E-4
4.60640E+4 3.39985E+2 4.60640E+4 1.58100E-4
4.60830E+4 3.39985E+2 4.60830E+4 1.58300E-4
4.61020E+4 3.39964E+2 4.61020E+4 1.58100E-4
4.61210E+4 3.39975E+2 4.61210E+4 1.58200E-4
4.61400E+4 3.39985E+2 4.61400E+4 1.58200E-4
4.61590E+4 3.40007E+2 4.61590E+4 1.58500E-4
4.61780E+4 3.40017E+2 4.61780E+4 1.58900E-4
4.61970E+4 3.40017E+2 4.61970E+4 1.59100E-4
4.62160E+4 3.40007E+2 4.62160E+4 1.59100E-4
4.62350E+4 3.40028E+2 4.62350E+4 1.59300E-4
4.62540E+4 3.40007E+2 4.62540E+4 1.59500E-4
4.62730E+4 3.40017E+2 4.62730E+4 1.59500E-4
4.62920E+4 3.40017E+2 4.62920E+4 1.59400E-4
4.63110E+4 3.39996E+2 4.63110E+4 1.59400E-4
4.63300E+4 3.40007E+2 4.63300E+4 1.59500E-4
4.63490E+4 3.40007E+2 4.63490E+4 1.59600E-4
4.63680E+4 3.39985E+2 4.63680E+4 1.60000E-4
4.63870E+4 3.39996E+2 4.63870E+4 1.60100E-4
4.64060E+4 3.39985E+2 4.64060E+4 1.60300E-4
4.64250E+4 3.40017E+2 4.64250E+4 1.60600E-4
4.64440E+4 3.39996E+2 4.64440E+4 1.60300E-4
4.64630E+4 3.39985E+2 4.64630E+4 1.60300E-4
4.64820E+4 3.40007E+2 4.64820E+4 1.60300E-4
4.65010E+4 3.40007E+2 4.65010E+4 1.60600E-4
4.65200E+4 3.39985E+2 4.65200E+4 1.60600E-4
4.65390E+4 3.40007E+2 4.65390E+4 1.60600E-4
4.65580E+4 3.39996E+2 4.65580E+4 1.61100E-4
4.65770E+4 3.39996E+2 4.65770E+4 1.61000E-4
4.65960E+4 3.40017E+2 4.65960E+4 1.61100E-4
4.66150E+4 3.40007E+2 4.66150E+4 1.61300E-4
4.66340E+4 3.40017E+2 4.66340E+4 1.61000E-4
4.66530E+4 3.40007E+2 4.66530E+4 1.60900E-4
4.66720E+4 3.40017E+2 4.66720E+4 1.61000E-4
4.66910E+4 3.40017E+2 4.66910E+4 1.61200E-4
4.67100E+4 3.40017E+2 4.67100E+4 1.61200E-4
4.67290E+4 3.40039E+2 4.67290E+4 1.61600E-4
4.67480E+4 3.40028E+2 4.67480E+4 1.61500E-4
4.67670E+4 3.40039E+2 4.67670E+4 1.61600E-4
4.67860E+4 3.40017E+2 4.67860E+4 1.61800E-4
4.68050E+4 3.39996E+2 4.68050E+4 1.61700E-4
