4.20230000E+4 3.40253438E+2 3.40253438E+2 3.40135461E+2
4.20420000E+4 3.40199812E+2 3.40199812E+2 3.40253438E+2
4.20610000E+4 3.40146187E+2 3.40146187E+2 3.40199812E+2
4.20800000E+4 3.40114011E+2 3.40114011E+2 3.40146187E+2
4.20990000E+4 3.40103286E+2 3.40103286E+2 3.40114011E+2
4.21180000E+4 3.40060386E+2 3.40060386E+2 3.40103286E+2
4.21370000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
4.21560000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
4.21750000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.21940000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.22130000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.22320000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
4.22510000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.22700000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.22890000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.23080000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.23270000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.23460000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.23650000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.23840000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.24030000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.24220000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.24410000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.24600000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.24790000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.24980000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.25170000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.25360000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.25550000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.25740000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.25930000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.26120000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.26310000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.26500000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.26690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.26880000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.27070000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.27260000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.27450000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.27640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.27830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.28020000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.28210000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.28400000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.28590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.28780000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.28970000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.29160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.29350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.29540000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.29730000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.29920000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
4.30110000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
4.30300000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
4.30490000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
4.30680000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
4.30870000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
4.31060000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.31250000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.31440000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.31630000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.31820000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.32010000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.32200000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.32390000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.32580000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.32770000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.32960000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.33150000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.33340000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.33530000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.33720000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.33910000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.34100000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.34290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.34480000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.34670000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.34860000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.35050000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.35240000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.35430000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.35620000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.35810000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.36000000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.36190000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.36380000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.36570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.36760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
