5.45820E+4 3.40350E+2 5.45820E+4 1.30800E-4
5.46010E+4 3.40135E+2 5.46020E+4 1.31100E-4
5.46200E+4 3.40017E+2 5.46210E+4 1.31900E-4
5.46390E+4 3.39975E+2 5.46400E+4 1.32500E-4
5.46580E+4 3.39932E+2 5.46590E+4 1.33300E-4
5.46770E+4 3.39932E+2 5.46780E+4 1.34000E-4
5.46960E+4 3.39900E+2 5.46970E+4 1.34700E-4
5.47150E+4 3.39878E+2 5.47150E+4 1.35500E-4
5.47340E+4 3.39889E+2 5.47340E+4 1.36200E-4
5.47530E+4 3.39878E+2 5.47540E+4 1.36900E-4
5.47720E+4 3.39889E+2 5.47730E+4 1.37500E-4
5.47910E+4 3.39889E+2 5.47920E+4 1.37900E-4
5.48100E+4 3.39900E+2 5.48110E+4 1.38400E-4
5.48290E+4 3.39889E+2 5.48300E+4 1.39000E-4
5.48480E+4 3.39910E+2 5.48480E+4 1.39500E-4
5.48670E+4 3.39921E+2 5.48670E+4 1.40300E-4
5.48860E+4 3.39932E+2 5.48870E+4 1.40800E-4
5.49050E+4 3.39932E+2 5.49050E+4 1.41500E-4
5.49240E+4 3.39942E+2 5.49250E+4 1.42200E-4
5.49430E+4 3.39964E+2 5.49440E+4 1.42900E-4
5.49620E+4 3.39953E+2 5.49630E+4 1.43400E-4
5.49810E+4 3.39975E+2 5.49820E+4 1.44000E-4
5.50000E+4 3.40007E+2 5.50010E+4 1.44100E-4
5.50190E+4 3.40017E+2 5.50200E+4 1.44500E-4
5.50380E+4 3.40007E+2 5.50390E+4 1.45000E-4
5.50570E+4 3.39996E+2 5.50580E+4 1.45700E-4
5.50760E+4 3.39996E+2 5.50770E+4 1.46200E-4
5.50950E+4 3.40007E+2 5.50960E+4 1.46700E-4
5.51140E+4 3.40017E+2 5.51150E+4 1.47400E-4
5.51330E+4 3.40007E+2 5.51330E+4 1.47700E-4
5.51520E+4 3.39996E+2 5.51520E+4 1.48100E-4
5.51710E+4 3.39985E+2 5.51720E+4 1.48600E-4
5.51900E+4 3.39985E+2 5.51910E+4 1.48900E-4
5.52090E+4 3.39985E+2 5.52100E+4 1.49000E-4
5.52280E+4 3.39985E+2 5.52290E+4 1.49300E-4
5.52470E+4 3.40017E+2 5.52480E+4 1.49900E-4
5.52660E+4 3.40028E+2 5.52660E+4 1.50300E-4
5.52850E+4 3.40017E+2 5.52850E+4 1.50600E-4
5.53040E+4 3.39996E+2 5.53050E+4 1.51200E-4
5.53230E+4 3.40028E+2 5.53240E+4 1.51700E-4
5.53420E+4 3.40039E+2 5.53420E+4 1.52200E-4
5.53610E+4 3.40017E+2 5.53620E+4 1.52400E-4
5.53800E+4 3.40028E+2 5.53810E+4 1.52700E-4
5.53990E+4 3.39996E+2 5.54000E+4 1.52600E-4
5.54180E+4 3.40007E+2 5.54190E+4 1.52700E-4
5.54370E+4 3.40007E+2 5.54370E+4 1.53200E-4
5.54560E+4 3.39996E+2 5.54570E+4 1.53300E-4
5.54750E+4 3.40017E+2 5.54760E+4 1.53900E-4
5.54940E+4 3.40017E+2 5.54950E+4 1.54300E-4
5.55130E+4 3.40017E+2 5.55140E+4 1.54500E-4
5.55320E+4 3.40007E+2 5.55330E+4 1.55000E-4
5.55510E+4 3.40007E+2 5.55520E+4 1.55200E-4
5.55700E+4 3.39985E+2 5.55710E+4 1.55500E-4
5.55890E+4 3.40017E+2 5.55900E+4 1.55400E-4
5.56080E+4 3.39996E+2 5.56090E+4 1.55600E-4
5.56270E+4 3.40017E+2 5.56270E+4 1.55600E-4
5.56460E+4 3.39996E+2 5.56470E+4 1.55800E-4
5.56650E+4 3.40007E+2 5.56660E+4 1.56100E-4
5.56840E+4 3.39996E+2 5.56850E+4 1.56500E-4
5.57030E+4 3.39985E+2 5.57040E+4 1.56700E-4
5.57220E+4 3.39996E+2 5.57220E+4 1.56900E-4
5.57410E+4 3.39996E+2 5.57420E+4 1.57200E-4
5.57600E+4 3.39996E+2 5.57610E+4 1.57600E-4
5.57790E+4 3.39975E+2 5.57790E+4 1.57400E-4
5.57980E+4 3.39985E+2 5.57990E+4 1.57400E-4
5.58170E+4 3.39975E+2 5.58180E+4 1.57400E-4
5.58360E+4 3.39975E+2 5.58370E+4 1.57700E-4
5.58550E+4 3.39975E+2 5.58560E+4 1.57800E-4
5.58740E+4 3.39942E+2 5.58750E+4 1.58100E-4
5.58930E+4 3.39964E+2 5.58940E+4 1.58200E-4
5.59120E+4 3.39942E+2 5.59130E+4 1.58600E-4
5.59310E+4 3.39953E+2 5.59320E+4 1.58600E-4
5.59500E+4 3.39964E+2 5.59510E+4 1.59000E-4
5.59690E+4 3.39985E+2 5.59700E+4 1.58900E-4
5.59880E+4 3.39996E+2 5.59890E+4 1.58700E-4
5.60070E+4 3.39975E+2 5.60080E+4 1.58900E-4
5.60260E+4 3.39985E+2 5.60270E+4 1.58800E-4
5.60450E+4 3.40017E+2 5.60460E+4 1.59200E-4
5.60640E+4 3.39985E+2 5.60650E+4 1.59200E-4
5.60830E+4 3.40007E+2 5.60840E+4 1.59400E-4
5.61020E+4 3.40017E+2 5.61030E+4 1.59600E-4
5.61210E+4 3.40028E+2 5.61220E+4 1.59800E-4
5.61400E+4 3.39996E+2 5.61410E+4 1.59800E-4
5.61590E+4 3.39985E+2 5.61600E+4 1.60000E-4
5.61780E+4 3.39985E+2 5.61790E+4 1.59500E-4
5.61970E+4 3.40007E+2 5.61980E+4 1.59700E-4
5.62160E+4 3.40007E+2 5.62170E+4 1.59700E-4
5.62350E+4 3.39996E+2 5.62360E+4 1.59800E-4
5.62540E+4 3.40007E+2 5.62550E+4 1.60100E-4
5.62730E+4 3.40007E+2 5.62740E+4 1.60100E-4
5.62920E+4 3.40028E+2 5.62930E+4 1.60500E-4
5.63110E+4 3.40039E+2 5.63120E+4 1.60500E-4
5.63300E+4 3.40028E+2 5.63310E+4 1.60700E-4
5.63490E+4 3.40039E+2 5.63500E+4 1.60600E-4
5.63680E+4 3.40028E+2 5.63690E+4 1.60400E-4
5.63870E+4 3.40039E+2 5.63880E+4 1.60500E-4
5.64060E+4 3.40028E+2 5.64070E+4 1.60400E-4
5.64250E+4 3.39996E+2 5.64250E+4 1.60500E-4
5.64440E+4 3.40007E+2 5.64450E+4 1.60800E-4
5.64630E+4 3.39985E+2 5.64640E+4 1.60700E-4
5.64820E+4 3.39985E+2 5.64830E+4 1.60900E-4
5.65010E+4 3.39996E+2 5.65020E+4 1.61100E-4
5.65200E+4 3.39985E+2 5.65200E+4 1.61300E-4
5.65390E+4 3.39975E+2 5.65400E+4 1.61000E-4
5.65580E+4 3.39996E+2 5.65590E+4 1.60800E-4
5.65770E+4 3.39985E+2 5.65780E+4 1.60700E-4
5.65960E+4 3.40007E+2 5.65970E+4 1.60800E-4
5.66150E+4 3.40007E+2 5.66160E+4 1.60900E-4
5.66340E+4 3.39985E+2 5.66350E+4 1.61000E-4
5.66530E+4 3.39996E+2 5.66540E+4 1.61100E-4
