4.83780E+4 3.40232E+2 4.83780E+4 1.31900E-4
4.83970E+4 3.40082E+2 4.83970E+4 1.32600E-4
4.84160E+4 3.40039E+2 4.84170E+4 1.33100E-4
4.84350E+4 3.39975E+2 4.84350E+4 1.33500E-4
4.84540E+4 3.39942E+2 4.84540E+4 1.34200E-4
4.84730E+4 3.39921E+2 4.84730E+4 1.34800E-4
4.84920E+4 3.39889E+2 4.84920E+4 1.35600E-4
4.85110E+4 3.39889E+2 4.85110E+4 1.36200E-4
4.85300E+4 3.39878E+2 4.85300E+4 1.36900E-4
4.85490E+4 3.39910E+2 4.85490E+4 1.37700E-4
4.85680E+4 3.39900E+2 4.85680E+4 1.38500E-4
4.85870E+4 3.39900E+2 4.85870E+4 1.39100E-4
4.86060E+4 3.39910E+2 4.86060E+4 1.39700E-4
4.86250E+4 3.39942E+2 4.86250E+4 1.40200E-4
4.86440E+4 3.39964E+2 4.86440E+4 1.40400E-4
4.86630E+4 3.39953E+2 4.86630E+4 1.41000E-4
4.86820E+4 3.39942E+2 4.86820E+4 1.41600E-4
4.87010E+4 3.39953E+2 4.87010E+4 1.42200E-4
4.87200E+4 3.39953E+2 4.87200E+4 1.42800E-4
4.87390E+4 3.39975E+2 4.87390E+4 1.43600E-4
4.87580E+4 3.39964E+2 4.87580E+4 1.44100E-4
4.87770E+4 3.39985E+2 4.87770E+4 1.44700E-4
4.87960E+4 3.39985E+2 4.87960E+4 1.45400E-4
4.88150E+4 3.39975E+2 4.88150E+4 1.45700E-4
4.88340E+4 3.39975E+2 4.88340E+4 1.46000E-4
4.88530E+4 3.39964E+2 4.88530E+4 1.46400E-4
4.88720E+4 3.39996E+2 4.88720E+4 1.46800E-4
4.88910E+4 3.39975E+2 4.88910E+4 1.47300E-4
4.89100E+4 3.39996E+2 4.89100E+4 1.47800E-4
4.89290E+4 3.40017E+2 4.89290E+4 1.48400E-4
4.89480E+4 3.40017E+2 4.89480E+4 1.49000E-4
4.89670E+4 3.40028E+2 4.89670E+4 1.49500E-4
4.89860E+4 3.40017E+2 4.89860E+4 1.49900E-4
4.90050E+4 3.40017E+2 4.90050E+4 1.50400E-4
4.90240E+4 3.40007E+2 4.90240E+4 1.50400E-4
4.90430E+4 3.40017E+2 4.90430E+4 1.50600E-4
4.90620E+4 3.40017E+2 4.90620E+4 1.50900E-4
4.90810E+4 3.40028E+2 4.90810E+4 1.51500E-4
4.91000E+4 3.40007E+2 4.91000E+4 1.51700E-4
4.91190E+4 3.40017E+2 4.91190E+4 1.52200E-4
4.91380E+4 3.40039E+2 4.91380E+4 1.52700E-4
4.91570E+4 3.40028E+2 4.91570E+4 1.53000E-4
4.91760E+4 3.40017E+2 4.91760E+4 1.53500E-4
4.91950E+4 3.40028E+2 4.91950E+4 1.53900E-4
4.92140E+4 3.40028E+2 4.92140E+4 1.54000E-4
4.92330E+4 3.40017E+2 4.92330E+4 1.53900E-4
4.92520E+4 3.40007E+2 4.92520E+4 1.54100E-4
4.92710E+4 3.40007E+2 4.92710E+4 1.54500E-4
4.92900E+4 3.40007E+2 4.92900E+4 1.54800E-4
4.93090E+4 3.40017E+2 4.93090E+4 1.55300E-4
4.93280E+4 3.40028E+2 4.93280E+4 1.55700E-4
4.93470E+4 3.40007E+2 4.93470E+4 1.55800E-4
4.93660E+4 3.40007E+2 4.93660E+4 1.56200E-4
4.93850E+4 3.39985E+2 4.93850E+4 1.56400E-4
4.94040E+4 3.39996E+2 4.94040E+4 1.56600E-4
4.94230E+4 3.39996E+2 4.94230E+4 1.56400E-4
4.94420E+4 3.40017E+2 4.94420E+4 1.56400E-4
4.94610E+4 3.40007E+2 4.94610E+4 1.56800E-4
4.94800E+4 3.40017E+2 4.94800E+4 1.57000E-4
4.94990E+4 3.40017E+2 4.94990E+4 1.57300E-4
4.95180E+4 3.40039E+2 4.95180E+4 1.57600E-4
4.95370E+4 3.40028E+2 4.95370E+4 1.58000E-4
4.95560E+4 3.40017E+2 4.95560E+4 1.58100E-4
4.95750E+4 3.40039E+2 4.95750E+4 1.58300E-4
4.95940E+4 3.40028E+2 4.95940E+4 1.58400E-4
4.96130E+4 3.40017E+2 4.96130E+4 1.58300E-4
4.96320E+4 3.40007E+2 4.96320E+4 1.58200E-4
4.96510E+4 3.40017E+2 4.96510E+4 1.58500E-4
4.96700E+4 3.39996E+2 4.96700E+4 1.58800E-4
4.96890E+4 3.39996E+2 4.96890E+4 1.59000E-4
4.97080E+4 3.39985E+2 4.97080E+4 1.59000E-4
4.97270E+4 3.40007E+2 4.97270E+4 1.59600E-4
4.97460E+4 3.39996E+2 4.97460E+4 1.59400E-4
4.97650E+4 3.40017E+2 4.97650E+4 1.59700E-4
4.97840E+4 3.40007E+2 4.97840E+4 1.59500E-4
4.98030E+4 3.40007E+2 4.98030E+4 1.59500E-4
4.98220E+4 3.39996E+2 4.98220E+4 1.59400E-4
4.98410E+4 3.39996E+2 4.98410E+4 1.59600E-4
4.98600E+4 3.39996E+2 4.98600E+4 1.60000E-4
4.98790E+4 3.39996E+2 4.98790E+4 1.60000E-4
4.98980E+4 3.39996E+2 4.98980E+4 1.60100E-4
4.99170E+4 3.39996E+2 4.99170E+4 1.60400E-4
4.99360E+4 3.39996E+2 4.99360E+4 1.60500E-4
4.99550E+4 3.40007E+2 4.99550E+4 1.60600E-4
4.99740E+4 3.40007E+2 4.99740E+4 1.60600E-4
4.99930E+4 3.39985E+2 4.99930E+4 1.60300E-4
5.00120E+4 3.40017E+2 5.00120E+4 1.60300E-4
5.00310E+4 3.40017E+2 5.00310E+4 1.60400E-4
5.00500E+4 3.40007E+2 5.00500E+4 1.60700E-4
5.00690E+4 3.40039E+2 5.00690E+4 1.60600E-4
5.00880E+4 3.40017E+2 5.00880E+4 1.61000E-4
5.01070E+4 3.39996E+2 5.01100E+4 1.61000E-4
5.01260E+4 3.40007E+2 5.01260E+4 1.61300E-4
5.01450E+4 3.40017E+2 5.01450E+4 1.61400E-4
5.01640E+4 3.40007E+2 5.01640E+4 1.61200E-4
5.01830E+4 3.40017E+2 5.01830E+4 1.61000E-4
5.02020E+4 3.40007E+2 5.02020E+4 1.60900E-4
5.02210E+4 3.39996E+2 5.02210E+4 1.61200E-4
5.02400E+4 3.40028E+2 5.02400E+4 1.61000E-4
5.02590E+4 3.40007E+2 5.02590E+4 1.61300E-4
5.02780E+4 3.40028E+2 5.02780E+4 1.61300E-4
5.02970E+4 3.40017E+2 5.02970E+4 1.61600E-4
5.03160E+4 3.40028E+2 5.03160E+4 1.61600E-4
5.03350E+4 3.39996E+2 5.03350E+4 1.61700E-4
5.03540E+4 3.40007E+2 5.03540E+4 1.61700E-4
5.03730E+4 3.39996E+2 5.03730E+4 1.61500E-4
5.03920E+4 3.39996E+2 5.03920E+4 1.61300E-4
5.04110E+4 3.39985E+2 5.04110E+4 1.61300E-4
5.04300E+4 3.40007E+2 5.04300E+4 1.61500E-4
5.04490E+4 3.39975E+2 5.04490E+4 1.61600E-4
5.04680E+4 3.39975E+2 5.04680E+4 1.61900E-4
5.04870E+4 3.39985E+2 5.04870E+4 1.61900E-4
5.05060E+4 3.39985E+2 5.05060E+4 1.62000E-4
5.05250E+4 3.39996E+2 5.05250E+4 1.62000E-4
5.05440E+4 3.40028E+2 5.05440E+4 1.62100E-4
5.05630E+4 3.40007E+2 5.05630E+4 1.61700E-4
5.05820E+4 3.39996E+2 5.05820E+4 1.61800E-4
5.06010E+4 3.39996E+2 5.06010E+4 1.61600E-4
5.06200E+4 3.40007E+2 5.06200E+4 1.61800E-4
5.06390E+4 3.39996E+2 5.06390E+4 1.61900E-4
5.06580E+4 3.40017E+2 5.06580E+4 1.62000E-4
5.06770E+4 3.39985E+2 5.06770E+4 1.62200E-4
5.06960E+4 3.39985E+2 5.06960E+4 1.62200E-4
5.07150E+4 3.39985E+2 5.07150E+4 1.62300E-4
5.07340E+4 3.39985E+2 5.07340E+4 1.62300E-4
5.07530E+4 3.39996E+2 5.07530E+4 1.62000E-4
5.07720E+4 3.40007E+2 5.07720E+4 1.62000E-4
5.07910E+4 3.40017E+2 5.07910E+4 1.61800E-4
5.08100E+4 3.39996E+2 5.08100E+4 1.61900E-4
5.08290E+4 3.40007E+2 5.08290E+4 1.62000E-4
5.08480E+4 3.40028E+2 5.08480E+4 1.62100E-4
5.08670E+4 3.40017E+2 5.08670E+4 1.62500E-4
5.08860E+4 3.40017E+2 5.08860E+4 1.62500E-4
5.09050E+4 3.40007E+2 5.09050E+4 1.62300E-4
5.09240E+4 3.40007E+2 5.09240E+4 1.62500E-4
5.09430E+4 3.39996E+2 5.09430E+4 1.62100E-4
5.09620E+4 3.39996E+2 5.09620E+4 1.62100E-4
5.09810E+4 3.39996E+2 5.09810E+4 1.61900E-4
5.10000E+4 3.40017E+2 5.10000E+4 1.62100E-4
5.10190E+4 3.40017E+2 5.10190E+4 1.62300E-4
5.10380E+4 3.40007E+2 5.10380E+4 1.62200E-4
5.10570E+4 3.39985E+2 5.10570E+4 1.62300E-4
5.10760E+4 3.39996E+2 5.10760E+4 1.62500E-4
5.10950E+4 3.39996E+2 5.10950E+4 1.62600E-4
5.11140E+4 3.39985E+2 5.11140E+4 1.62400E-4
5.11330E+4 3.39996E+2 5.11330E+4 1.62100E-4
5.11520E+4 3.40007E+2 5.11520E+4 1.62300E-4
5.11710E+4 3.39996E+2 5.11710E+4 1.62100E-4
5.11900E+4 3.40007E+2 5.11900E+4 1.62100E-4
5.12090E+4 3.39996E+2 5.12090E+4 1.62200E-4
5.12280E+4 3.39985E+2 5.12280E+4 1.62300E-4
5.12470E+4 3.39985E+2 5.12470E+4 1.62500E-4
5.12660E+4 3.39985E+2 5.12660E+4 1.62400E-4
5.12850E+4 3.39996E+2 5.12850E+4 1.62700E-4
5.13040E+4 3.39985E+2 5.13040E+4 1.62300E-4
5.13230E+4 3.39996E+2 5.13230E+4 1.62200E-4
5.13420E+4 3.40007E+2 5.13420E+4 1.62100E-4
5.13610E+4 3.40007E+2 5.13610E+4 1.62200E-4
5.13800E+4 3.40017E+2 5.13800E+4 1.62200E-4
