-1.5000000E+0 1.5600900E-9 -1.5000000E+0 3.0424200E+5
-1.4625000E+0 1.5695200E-9 -1.4625000E+0 2.7427500E+5
-1.4250000E+0 1.5834700E-9 -1.4250000E+0 2.4314300E+5
-1.3875000E+0 1.5941800E-9 -1.3875000E+0 2.2566500E+5
-1.3500000E+0 1.6114700E-9 -1.3500000E+0 2.1761500E+5
-1.3125000E+0 1.6274800E-9 -1.3125000E+0 2.0808000E+5
-1.2750000E+0 1.6420300E-9 -1.2750000E+0 2.0271600E+5
-1.2375000E+0 1.6568500E-9 -1.2375000E+0 2.0942100E+5
-1.2000000E+0 1.6736400E-9 -1.2000000E+0 2.0192800E+5
-1.1625000E+0 1.6910600E-9 -1.1625000E+0 1.9827100E+5
-1.1250000E+0 1.7090200E-9 -1.1250000E+0 1.8995700E+5
-1.0875000E+0 1.7262900E-9 -1.0875000E+0 1.8543300E+5
-1.0500000E+0 1.7473300E-9 -1.0500000E+0 1.9327400E+5
-1.0125000E+0 1.7671100E-9 -1.0125000E+0 1.8491200E+5
-9.7500000E-1 1.7870000E-9 -9.7500000E-1 1.8947500E+5
-9.3750000E-1 1.8051000E-9 -9.3750000E-1 1.8996100E+5
-9.0000000E-1 1.8274500E-9 -9.0000000E-1 1.9309700E+5
-8.6250000E-1 1.8505600E-9 -8.6250000E-1 1.8937500E+5
-8.2500000E-1 1.8725700E-9 -8.2500000E-1 1.9616300E+5
-7.8750000E-1 1.8972900E-9 -7.8750000E-1 1.9179000E+5
-7.5000000E-1 1.9222500E-9 -7.5000000E-1 2.0020000E+5
-7.1250000E-1 1.9469900E-9 -7.1250000E-1 1.9761600E+5
-6.7500000E-1 1.9740800E-9 -6.7500000E-1 2.1124700E+5
-6.3750000E-1 2.0072200E-9 -6.3750000E-1 2.0876600E+5
-6.0000000E-1 2.0330000E-9 -6.0000000E-1 2.0438200E+5
-5.6250000E-1 2.0679300E-9 -5.6250000E-1 2.1086500E+5
-5.2500000E-1 2.0988400E-9 -5.2500000E-1 2.1716800E+5
-4.8750000E-1 2.1355200E-9 -4.8750000E-1 2.1892900E+5
-4.5000000E-1 2.1700500E-9 -4.5000000E-1 2.1334100E+5
-4.1250000E-1 2.2085900E-9 -4.1250000E-1 2.3157500E+5
-3.7500000E-1 2.2474200E-9 -3.7500000E-1 2.3775000E+5
