-1.5000000E+0 1.5544000E-9 -1.5000000E+0 3.4727500E+5
-1.4625000E+0 1.5685200E-9 -1.4625000E+0 2.7094900E+5
-1.4250000E+0 1.5840000E-9 -1.4250000E+0 2.4999900E+5
-1.3875000E+0 1.5968600E-9 -1.3875000E+0 2.2921600E+5
-1.3500000E+0 1.6119300E-9 -1.3500000E+0 2.2489700E+5
-1.3125000E+0 1.6308900E-9 -1.3125000E+0 2.1120100E+5
-1.2750000E+0 1.6427300E-9 -1.2750000E+0 1.9573600E+5
-1.2375000E+0 1.6602500E-9 -1.2375000E+0 1.9826500E+5
-1.2000000E+0 1.6765000E-9 -1.2000000E+0 1.8847900E+5
-1.1625000E+0 1.6928300E-9 -1.1625000E+0 1.8689900E+5
-1.1250000E+0 1.7109700E-9 -1.1250000E+0 1.8332900E+5
-1.0875000E+0 1.7309300E-9 -1.0875000E+0 1.8391800E+5
-1.0500000E+0 1.7493400E-9 -1.0500000E+0 1.8183000E+5
-1.0125000E+0 1.7679800E-9 -1.0125000E+0 1.8325400E+5
-9.7500000E-1 1.7891500E-9 -9.7500000E-1 1.8333300E+5
-9.3750000E-1 1.8081200E-9 -9.3750000E-1 1.9161100E+5
-9.0000000E-1 1.8306300E-9 -9.0000000E-1 1.9355100E+5
-8.6250000E-1 1.8515700E-9 -8.6250000E-1 1.8313300E+5
-8.2500000E-1 1.8759500E-9 -8.2500000E-1 1.9237900E+5
-7.8750000E-1 1.8993700E-9 -7.8750000E-1 1.9777200E+5
-7.5000000E-1 1.9234500E-9 -7.5000000E-1 1.9953900E+5
-7.1250000E-1 1.9485800E-9 -7.1250000E-1 2.0034000E+5
-6.7500000E-1 1.9790000E-9 -6.7500000E-1 2.1372400E+5
-6.3750000E-1 2.0064600E-9 -6.3750000E-1 2.0298700E+5
-6.0000000E-1 2.0359200E-9 -6.0000000E-1 2.1024800E+5
-5.6250000E-1 2.0653300E-9 -5.6250000E-1 2.1869900E+5
-5.2500000E-1 2.1019700E-9 -5.2500000E-1 2.1247000E+5
-4.8750000E-1 2.1365100E-9 -4.8750000E-1 2.1719500E+5
-4.5000000E-1 2.1712000E-9 -4.5000000E-1 2.1980600E+5
-4.1250000E-1 2.2121100E-9 -4.1250000E-1 2.2965500E+5
-3.7500000E-1 2.2514200E-9 -3.7500000E-1 2.3504500E+5
-3.3750000E-1 2.2923900E-9 -3.3750000E-1 2.3972900E+5
-3.0000000E-1 2.3372200E-9 -3.0000000E-1 2.3545500E+5
-2.6250000E-1 2.3856400E-9 -2.6250000E-1 2.4288500E+5
-2.2500000E-1 2.4348200E-9 -2.2500000E-1 2.5610600E+5
-1.8750000E-1 2.4880600E-9 -1.8750000E-1 2.6520700E+5
-1.5000000E-1 2.5492900E-9 -1.5000000E-1 2.6603800E+5
-1.1250000E-1 2.6094400E-9 -1.1250000E-1 2.6345700E+5
-7.5000000E-2 2.6771000E-9 -7.5000000E-2 2.6812100E+5
-3.7500000E-2 2.7462000E-9 -3.7500000E-2 2.6489000E+5
0.0000000E+0 2.8255100E-9 0.0000000E+0 2.1675200E+5
3.7500000E-2 2.9122500E-9 3.7500000E-2 1.8801500E+5
7.5000000E-2 3.0044200E-9 7.5000000E-2 1.4555300E+5
1.1250000E-1 3.1117100E-9 1.1250000E-1 1.0374700E+5
1.5000000E-1 3.2244000E-9 1.5000000E-1 6.4262800E+4
1.8750000E-1 3.3588100E-9 1.8750000E-1 3.8579400E+4
2.2500000E-1 3.5058200E-9 2.2500000E-1 2.2680000E+4
2.6250000E-1 3.6917200E-9 2.6250000E-1 1.3029800E+4
3.0000000E-1 3.9202400E-9 3.0000000E-1 7.7827400E+3
3.3750000E-1 4.2518300E-9 3.3750000E-1 4.7734300E+3
3.7500000E-1 4.8112400E-9 3.7500000E-1 2.9660000E+3
4.1250000E-1 5.9066800E-9 4.1250000E-1 1.7778100E+3
4.5000000E-1 8.3387300E-9 4.5000000E-1 9.7890500E+2
4.8750000E-1 1.3445800E-8 4.8750000E-1 5.1825000E+2
5.2500000E-1 2.1239200E-8 5.2500000E-1 2.9986500E+2
5.6250000E-1 2.8661800E-8 5.6250000E-1 2.0482800E+2
6.0000000E-1 3.3593200E-8 6.0000000E-1 1.5860300E+2
6.3750000E-1 3.5715100E-8 6.3750000E-1 1.3392100E+2
6.7500000E-1 3.5865000E-8 6.7500000E-1 1.1984500E+2
7.1250000E-1 3.4854200E-8 7.1250000E-1 1.1053500E+2
7.5000000E-1 3.3320500E-8 7.5000000E-1 1.0413500E+2
7.8750000E-1 3.1552800E-8 7.8750000E-1 9.9418900E+1
8.2500000E-1 2.9659400E-8 8.2500000E-1 9.5638800E+1
8.6250000E-1 2.7799400E-8 8.6250000E-1 9.2622800E+1
9.0000000E-1 2.5934000E-8 9.0000000E-1 9.0036100E+1
9.3750000E-1 2.4123100E-8 9.3750000E-1 8.7747800E+1
9.7500000E-1 2.2446800E-8 9.7500000E-1 8.5753000E+1
1.0125000E+0 2.0812000E-8 1.0125000E+0 8.3871000E+1
1.0500000E+0 1.9265700E-8 1.0500000E+0 8.2088600E+1
1.0875000E+0 1.7820700E-8 1.0875000E+0 8.0417300E+1
1.1250000E+0 1.6522100E-8 1.1250000E+0 7.8853500E+1
1.1625000E+0 1.5298400E-8 1.1625000E+0 7.7356100E+1
1.2000000E+0 1.4204400E-8 1.2000000E+0 7.5937700E+1
1.2375000E+0 1.3195500E-8 1.2375000E+0 7.4604000E+1
1.2750000E+0 1.2318700E-8 1.2750000E+0 7.3391800E+1
1.3125000E+0 1.1519600E-8 1.3125000E+0 7.2277000E+1
1.3500000E+0 1.0825900E-8 1.3500000E+0 7.1277300E+1
1.3875000E+0 1.0166300E-8 1.3875000E+0 7.0355200E+1
1.4250000E+0 9.5727000E-9 1.4250000E+0 6.9500000E+1
1.4625000E+0 9.0401700E-9 1.4625000E+0 6.8730500E+1
1.5000000E+0 8.5614300E-9 1.5000000E+0 6.8039100E+1
