-1.5000000E+0 1.5435600E-9 -1.5000000E+0 2.9222900E+4
-1.4625000E+0 1.5569100E-9 -1.4625000E+0 2.8163600E+4
-1.4250000E+0 1.5705700E-9 -1.4250000E+0 2.7423500E+4
-1.3875000E+0 1.5855100E-9 -1.3875000E+0 2.6648500E+4
-1.3500000E+0 1.5995600E-9 -1.3500000E+0 2.5944000E+4
-1.3125000E+0 1.6141600E-9 -1.3125000E+0 2.5521500E+4
-1.2750000E+0 1.6292400E-9 -1.2750000E+0 2.4898500E+4
-1.2375000E+0 1.6451000E-9 -1.2375000E+0 2.4541400E+4
-1.2000000E+0 1.6615400E-9 -1.2000000E+0 2.4130600E+4
-1.1625000E+0 1.6780500E-9 -1.1625000E+0 2.3449700E+4
-1.1250000E+0 1.6959000E-9 -1.1250000E+0 2.3053300E+4
-1.0875000E+0 1.7135700E-9 -1.0875000E+0 2.2805900E+4
-1.0500000E+0 1.7320900E-9 -1.0500000E+0 2.2406300E+4
-1.0125000E+0 1.7511500E-9 -1.0125000E+0 2.1931900E+4
-9.7500000E-1 1.7707500E-9 -9.7500000E-1 2.1449700E+4
-9.3750000E-1 1.7912400E-9 -9.3750000E-1 2.1109300E+4
-9.0000000E-1 1.8122800E-9 -9.0000000E-1 2.0676200E+4
-8.6250000E-1 1.8338500E-9 -8.6250000E-1 2.0241600E+4
-8.2500000E-1 1.8565600E-9 -8.2500000E-1 1.9768000E+4
-7.8750000E-1 1.8802200E-9 -7.8750000E-1 1.9338900E+4
-7.5000000E-1 1.9042600E-9 -7.5000000E-1 1.9056100E+4
-7.1250000E-1 1.9300400E-9 -7.1250000E-1 1.8519100E+4
-6.7500000E-1 1.9568000E-9 -6.7500000E-1 1.8073300E+4
-6.3750000E-1 1.9840900E-9 -6.3750000E-1 1.7698000E+4
-6.0000000E-1 2.0132500E-9 -6.0000000E-1 1.7228800E+4
-5.6250000E-1 2.0435200E-9 -5.6250000E-1 1.6726500E+4
-5.2500000E-1 2.0746700E-9 -5.2500000E-1 1.6330400E+4
-4.8750000E-1 2.1087700E-9 -4.8750000E-1 1.5826500E+4
-4.5000000E-1 2.1432800E-9 -4.5000000E-1 1.5417200E+4
-4.1250000E-1 2.1791900E-9 -4.1250000E-1 1.4879000E+4
-3.7500000E-1 2.2178500E-9 -3.7500000E-1 1.4504500E+4
-3.3750000E-1 2.2596700E-9 -3.3750000E-1 1.3970100E+4
-3.0000000E-1 2.3027800E-9 -3.0000000E-1 1.3423700E+4
-2.6250000E-1 2.3479700E-9 -2.6250000E-1 1.2958600E+4
-2.2500000E-1 2.3974500E-9 -2.2500000E-1 1.2517900E+4
-1.8750000E-1 2.4482900E-9 -1.8750000E-1 1.2020100E+4
-1.5000000E-1 2.5055200E-9 -1.5000000E-1 1.1478700E+4
-1.1250000E-1 2.5647800E-9 -1.1250000E-1 1.1004900E+4
-7.5000000E-2 2.6293700E-9 -7.5000000E-2 1.0521600E+4
-3.7500000E-2 2.6988300E-9 -3.7500000E-2 9.9544300E+3
0.0000000E+0 2.7729400E-9 0.0000000E+0 9.3918100E+3
3.7500000E-2 2.8528600E-9 3.7500000E-2 8.8337500E+3
7.5000000E-2 2.9427600E-9 7.5000000E-2 8.1987600E+3
1.1250000E-1 3.0415800E-9 1.1250000E-1 7.5314100E+3
1.5000000E-1 3.1510900E-9 1.5000000E-1 6.7794400E+3
1.8750000E-1 3.2753100E-9 1.8750000E-1 5.9175000E+3
2.2500000E-1 3.4111000E-9 2.2500000E-1 4.9890100E+3
2.6250000E-1 3.5715700E-9 2.6250000E-1 4.0052100E+3
3.0000000E-1 3.7575900E-9 3.0000000E-1 3.0752900E+3
3.3750000E-1 3.9993700E-9 3.3750000E-1 2.2511000E+3
3.7500000E-1 4.3450500E-9 3.7500000E-1 1.5447300E+3
4.1250000E-1 4.8964000E-9 4.1250000E-1 9.5222500E+2
4.5000000E-1 5.8787000E-9 4.5000000E-1 5.1032200E+2
4.8750000E-1 7.5765000E-9 4.8750000E-1 2.5731500E+2
5.2500000E-1 9.6800700E-9 5.2500000E-1 1.4539700E+2
5.6250000E-1 1.1217000E-8 5.6250000E-1 1.0135700E+2
6.0000000E-1 1.1945100E-8 6.0000000E-1 8.2450400E+1
6.3750000E-1 1.2103900E-8 6.3750000E-1 7.3730200E+1
6.7500000E-1 1.1975300E-8 6.7500000E-1 6.9546500E+1
7.1250000E-1 1.1706400E-8 7.1250000E-1 6.7326000E+1
7.5000000E-1 1.1379700E-8 7.5000000E-1 6.6200200E+1
7.8750000E-1 1.1037300E-8 7.8750000E-1 6.5645700E+1
8.2500000E-1 1.0679200E-8 8.2500000E-1 6.5394400E+1
8.6250000E-1 1.0344900E-8 8.6250000E-1 6.5318100E+1
9.0000000E-1 1.0022000E-8 9.0000000E-1 6.5322100E+1
9.3750000E-1 9.7112800E-9 9.3750000E-1 6.5345000E+1
9.7500000E-1 9.4179700E-9 9.7500000E-1 6.5350700E+1
1.0125000E+0 9.1351700E-9 1.0125000E+0 6.5319100E+1
1.0500000E+0 8.8534400E-9 1.0500000E+0 6.5237500E+1
1.0875000E+0 8.5839100E-9 1.0875000E+0 6.5094000E+1
1.1250000E+0 8.3209900E-9 1.1250000E+0 6.4896000E+1
1.1625000E+0 8.0578500E-9 1.1625000E+0 6.4650600E+1
1.2000000E+0 7.7981500E-9 1.2000000E+0 6.4359300E+1
1.2375000E+0 7.5417500E-9 1.2375000E+0 6.4040700E+1
1.2750000E+0 7.2944200E-9 1.2750000E+0 6.3713600E+1
1.3125000E+0 7.0554600E-9 1.3125000E+0 6.3399700E+1
1.3500000E+0 6.8282100E-9 1.3500000E+0 6.3088900E+1
1.3875000E+0 6.6066700E-9 1.3875000E+0 6.2806500E+1
1.4250000E+0 6.3875900E-9 1.4250000E+0 6.2528300E+1
1.4625000E+0 6.1805000E-9 1.4625000E+0 6.2275800E+1
1.5000000E+0 5.9816900E-9 1.5000000E+0 6.2041100E+1
