-1.5000000E+0 1.5571200E-9 -1.5000000E+0 3.3405700E+5
-1.4625000E+0 1.5681000E-9 -1.4625000E+0 2.7674900E+5
-1.4250000E+0 1.5836600E-9 -1.4250000E+0 2.4839900E+5
-1.3875000E+0 1.5948900E-9 -1.3875000E+0 2.3221800E+5
-1.3500000E+0 1.6131100E-9 -1.3500000E+0 2.1957100E+5
-1.3125000E+0 1.6278100E-9 -1.3125000E+0 2.1215900E+5
-1.2750000E+0 1.6410200E-9 -1.2750000E+0 2.1081200E+5
-1.2375000E+0 1.6564200E-9 -1.2375000E+0 1.8860800E+5
-1.2000000E+0 1.6786100E-9 -1.2000000E+0 1.9006100E+5
-1.1625000E+0 1.6919800E-9 -1.1625000E+0 1.9124300E+5
-1.1250000E+0 1.7107400E-9 -1.1250000E+0 1.9035100E+5
-1.0875000E+0 1.7303400E-9 -1.0875000E+0 1.8825600E+5
-1.0500000E+0 1.7481800E-9 -1.0500000E+0 1.9007700E+5
-1.0125000E+0 1.7690900E-9 -1.0125000E+0 1.8889700E+5
-9.7500000E-1 1.7876800E-9 -9.7500000E-1 1.8880000E+5
-9.3750000E-1 1.8095500E-9 -9.3750000E-1 1.9104400E+5
-9.0000000E-1 1.8290500E-9 -9.0000000E-1 1.9199200E+5
-8.6250000E-1 1.8545600E-9 -8.6250000E-1 1.9048500E+5
-8.2500000E-1 1.8727800E-9 -8.2500000E-1 1.9309400E+5
-7.8750000E-1 1.8964500E-9 -7.8750000E-1 1.9685200E+5
-7.5000000E-1 1.9237100E-9 -7.5000000E-1 2.0336800E+5
-7.1250000E-1 1.9519900E-9 -7.1250000E-1 1.9883000E+5
-6.7500000E-1 1.9765700E-9 -6.7500000E-1 2.0828200E+5
-6.3750000E-1 2.0056300E-9 -6.3750000E-1 2.1241500E+5
-6.0000000E-1 2.0380200E-9 -6.0000000E-1 2.0628400E+5
-5.6250000E-1 2.0684900E-9 -5.6250000E-1 2.1387000E+5
-5.2500000E-1 2.0989700E-9 -5.2500000E-1 2.1250600E+5
-4.8750000E-1 2.1361600E-9 -4.8750000E-1 2.2043800E+5
-4.5000000E-1 2.1729700E-9 -4.5000000E-1 2.1841200E+5
-4.1250000E-1 2.2060900E-9 -4.1250000E-1 2.2685700E+5
-3.7500000E-1 2.2484600E-9 -3.7500000E-1 2.2539600E+5
-3.3750000E-1 2.2909400E-9 -3.3750000E-1 2.3140500E+5
-3.0000000E-1 2.3404900E-9 -3.0000000E-1 2.3667200E+5
-2.6250000E-1 2.3840500E-9 -2.6250000E-1 2.4448900E+5
-2.2500000E-1 2.4322000E-9 -2.2500000E-1 2.4206700E+5
-1.8750000E-1 2.4871300E-9 -1.8750000E-1 2.8102400E+5
-1.5000000E-1 2.5473600E-9 -1.5000000E-1 2.6778100E+5
-1.1250000E-1 2.6109300E-9 -1.1250000E-1 2.7085900E+5
-7.5000000E-2 2.6757200E-9 -7.5000000E-2 2.5501300E+5
-3.7500000E-2 2.7513200E-9 -3.7500000E-2 2.4115700E+5
0.0000000E+0 2.8293200E-9 0.0000000E+0 2.2989100E+5
3.7500000E-2 2.9141300E-9 3.7500000E-2 1.8642200E+5
7.5000000E-2 3.0095200E-9 7.5000000E-2 1.4394000E+5
1.1250000E-1 3.1096500E-9 1.1250000E-1 1.0069700E+5
1.5000000E-1 3.2302700E-9 1.5000000E-1 6.5275500E+4
1.8750000E-1 3.3576300E-9 1.8750000E-1 3.9164200E+4
2.2500000E-1 3.5066900E-9 2.2500000E-1 2.2878100E+4
2.6250000E-1 3.6886500E-9 2.6250000E-1 1.3180700E+4
3.0000000E-1 3.9213900E-9 3.0000000E-1 7.8514700E+3
3.3750000E-1 4.2551200E-9 3.3750000E-1 4.8022400E+3
3.7500000E-1 4.8162500E-9 3.7500000E-1 2.9793000E+3
4.1250000E-1 5.9193300E-9 4.1250000E-1 1.7811800E+3
4.5000000E-1 8.3571000E-9 4.5000000E-1 9.7867400E+2
4.8750000E-1 1.3490600E-8 4.8750000E-1 5.1709800E+2
5.2500000E-1 2.1319100E-8 5.2500000E-1 2.9911500E+2
5.6250000E-1 2.8744000E-8 5.6250000E-1 2.0439000E+2
