-1.5000000E+0 1.5434500E-9 -1.5000000E+0 2.8643200E+4
-1.4625000E+0 1.5564500E-9 -1.4625000E+0 2.7921400E+4
-1.4250000E+0 1.5700500E-9 -1.4250000E+0 2.7176900E+4
-1.3875000E+0 1.5845000E-9 -1.3875000E+0 2.6640700E+4
-1.3500000E+0 1.5982800E-9 -1.3500000E+0 2.6095600E+4
-1.3125000E+0 1.6134700E-9 -1.3125000E+0 2.5625600E+4
-1.2750000E+0 1.6291000E-9 -1.2750000E+0 2.5009100E+4
-1.2375000E+0 1.6448200E-9 -1.2375000E+0 2.4690400E+4
-1.2000000E+0 1.6611400E-9 -1.2000000E+0 2.4029300E+4
-1.1625000E+0 1.6778100E-9 -1.1625000E+0 2.3544200E+4
-1.1250000E+0 1.6950600E-9 -1.1250000E+0 2.3276200E+4
-1.0875000E+0 1.7123400E-9 -1.0875000E+0 2.2778200E+4
-1.0500000E+0 1.7309500E-9 -1.0500000E+0 2.2217100E+4
-1.0125000E+0 1.7508000E-9 -1.0125000E+0 2.1780900E+4
-9.7500000E-1 1.7701100E-9 -9.7500000E-1 2.1398400E+4
-9.3750000E-1 1.7898300E-9 -9.3750000E-1 2.0886100E+4
-9.0000000E-1 1.8114300E-9 -9.0000000E-1 2.0541600E+4
-8.6250000E-1 1.8333900E-9 -8.6250000E-1 2.0056400E+4
-8.2500000E-1 1.8553200E-9 -8.2500000E-1 1.9566100E+4
-7.8750000E-1 1.8796800E-9 -7.8750000E-1 1.9165700E+4
-7.5000000E-1 1.9032600E-9 -7.5000000E-1 1.8724300E+4
-7.1250000E-1 1.9290400E-9 -7.1250000E-1 1.8204200E+4
-6.7500000E-1 1.9559800E-9 -6.7500000E-1 1.7807000E+4
-6.3750000E-1 1.9830900E-9 -6.3750000E-1 1.7435800E+4
-6.0000000E-1 2.0128400E-9 -6.0000000E-1 1.6927800E+4
-5.6250000E-1 2.0428300E-9 -5.6250000E-1 1.6490300E+4
-5.2500000E-1 2.0737200E-9 -5.2500000E-1 1.6048700E+4
-4.8750000E-1 2.1075100E-9 -4.8750000E-1 1.5566400E+4
-4.5000000E-1 2.1423800E-9 -4.5000000E-1 1.5130300E+4
