-1.5000000E+0 1.5985438E+8
-1.4625000E+0 1.5752847E+8
-1.4250000E+0 1.5519835E+8
-1.3875000E+0 1.5282616E+8
-1.3500000E+0 1.5048187E+8
-1.3125000E+0 1.4814020E+8
-1.2750000E+0 1.4581961E+8
-1.2375000E+0 1.4343987E+8
-1.2000000E+0 1.4108637E+8
-1.1625000E+0 1.3875570E+8
-1.1250000E+0 1.3637170E+8
-1.0875000E+0 1.3404679E+8
-1.0500000E+0 1.3167589E+8
-1.0125000E+0 1.2928256E+8
-9.7500000E-1 1.2690510E+8
-9.3750000E-1 1.2457463E+8
-9.0000000E-1 1.2215991E+8
-8.6250000E-1 1.1975766E+8
-8.2500000E-1 1.1743006E+8
-7.8750000E-1 1.1499103E+8
-7.5000000E-1 1.1261314E+8
-7.1250000E-1 1.1022789E+8
-6.7500000E-1 1.0779375E+8
-6.3750000E-1 1.0519776E+8
-6.0000000E-1 1.0278509E+8
-5.6250000E-1 1.0033850E+8
-5.2500000E-1 9.7980523E+7
-4.8750000E-1 9.5514422E+7
-4.5000000E-1 9.3073679E+7
-4.1250000E-1 9.0660279E+7
-3.7500000E-1 8.8226344E+7
-3.3750000E-1 8.5738552E+7
-3.0000000E-1 8.3257017E+7
-2.6250000E-1 8.0817535E+7
-2.2500000E-1 7.8299179E+7
-1.8750000E-1 7.5839973E+7
-1.5000000E-1 7.3294362E+7
-1.1250000E-1 7.0771724E+7
-7.5000000E-2 6.8229681E+7
-3.7500000E-2 6.5691069E+7
0.0000000E+0 6.3170283E+7
