-1.5000000E+0 1.3445800E-9 -1.5000000E+0 7.4085700E+2
-1.4625000E+0 1.3544700E-9 -1.4625000E+0 7.3015000E+2
-1.4250000E+0 1.3646000E-9 -1.4250000E+0 7.1874900E+2
-1.3875000E+0 1.3751500E-9 -1.3875000E+0 7.0745700E+2
-1.3500000E+0 1.3858200E-9 -1.3500000E+0 6.9628300E+2
-1.3125000E+0 1.3967300E-9 -1.3125000E+0 6.8538100E+2
-1.2750000E+0 1.4078000E-9 -1.2750000E+0 6.7439000E+2
-1.2375000E+0 1.4194300E-9 -1.2375000E+0 6.6308300E+2
-1.2000000E+0 1.4312200E-9 -1.2000000E+0 6.5151900E+2
-1.1625000E+0 1.4431900E-9 -1.1625000E+0 6.4031200E+2
-1.1250000E+0 1.4557500E-9 -1.1250000E+0 6.2932600E+2
-1.0875000E+0 1.4683200E-9 -1.0875000E+0 6.1840700E+2
-1.0500000E+0 1.4814800E-9 -1.0500000E+0 6.0708400E+2
-1.0125000E+0 1.4951300E-9 -1.0125000E+0 5.9535400E+2
-9.7500000E-1 1.5090700E-9 -9.7500000E-1 5.8420500E+2
-9.3750000E-1 1.5231200E-9 -9.3750000E-1 5.7323100E+2
-9.0000000E-1 1.5381000E-9 -9.0000000E-1 5.6163500E+2
-8.6250000E-1 1.5534500E-9 -8.6250000E-1 5.5042400E+2
-8.2500000E-1 1.5687700E-9 -8.2500000E-1 5.3927700E+2
-7.8750000E-1 1.5853200E-9 -7.8750000E-1 5.2773300E+2
-7.5000000E-1 1.6019700E-9 -7.5000000E-1 5.1639700E+2
-7.1250000E-1 1.6192100E-9 -7.1250000E-1 5.0502300E+2
-6.7500000E-1 1.6373900E-9 -6.7500000E-1 4.9337500E+2
-6.3750000E-1 1.6574700E-9 -6.3750000E-1 4.7465400E+2
-6.0000000E-1 1.6768100E-9 -6.0000000E-1 4.6323300E+2
-5.6250000E-1 1.6971300E-9 -5.6250000E-1 4.5209100E+2
-5.2500000E-1 1.7174300E-9 -5.2500000E-1 4.4083700E+2
-4.8750000E-1 1.7394600E-9 -4.8750000E-1 4.2921100E+2
-4.5000000E-1 1.7621200E-9 -4.5000000E-1 4.1772900E+2
-4.1250000E-1 1.7854200E-9 -4.1250000E-1 4.0661100E+2
-3.7500000E-1 1.8098800E-9 -3.7500000E-1 3.9491800E+2
-3.3750000E-1 1.8359500E-9 -3.3750000E-1 3.8327200E+2
-3.0000000E-1 1.8631100E-9 -3.0000000E-1 3.7174000E+2
-2.6250000E-1 1.8910200E-9 -2.6250000E-1 3.6025100E+2
-2.2500000E-1 1.9211900E-9 -2.2500000E-1 3.4835300E+2
-1.8750000E-1 1.9520900E-9 -1.8750000E-1 3.3679600E+2
-1.5000000E-1 1.9857000E-9 -1.5000000E-1 3.2480500E+2
-1.1250000E-1 2.0207800E-9 -1.1250000E-1 3.1305800E+2
-7.5000000E-2 2.0580800E-9 -7.5000000E-2 3.0103500E+2
-3.7500000E-2 2.0974700E-9 -3.7500000E-2 2.8909900E+2
0.0000000E+0 2.1389100E-9 0.0000000E+0 2.7712400E+2
3.7500000E-2 2.1830100E-9 3.7500000E-2 2.6515700E+2
7.5000000E-2 2.2312300E-9 7.5000000E-2 2.5288500E+2
1.1250000E-1 2.2846300E-9 1.1250000E-1 2.4078400E+2
1.5000000E-1 2.3408600E-9 1.5000000E-1 2.2805900E+2
1.8750000E-1 2.4026600E-9 1.8750000E-1 2.1503200E+2
2.2500000E-1 2.4682500E-9 2.2500000E-1 2.0190900E+2
2.6250000E-1 2.5422000E-9 2.6250000E-1 1.8801000E+2
3.0000000E-1 2.6231400E-9 3.0000000E-1 1.7369400E+2
3.3750000E-1 2.7175400E-9 3.3750000E-1 1.5789700E+2
3.7500000E-1 2.8309300E-9 3.7500000E-1 1.4003600E+2
4.1250000E-1 2.9586900E-9 4.1250000E-1 1.1993100E+2
4.5000000E-1 3.0877300E-9 4.5000000E-1 9.7355100E+1
4.8750000E-1 3.1980400E-9 4.8750000E-1 7.4631600E+1
5.2500000E-1 3.2792700E-9 5.2500000E-1 5.7640200E+1
5.6250000E-1 3.3398700E-9 5.6250000E-1 4.8284100E+1
6.0000000E-1 3.3830400E-9 6.0000000E-1 4.3570800E+1
6.3750000E-1 3.4046300E-9 6.3750000E-1 4.1334300E+1
6.7500000E-1 3.4075100E-9 6.7500000E-1 4.0350100E+1
7.1250000E-1 3.3983700E-9 7.1250000E-1 3.9963400E+1
7.5000000E-1 3.3811200E-9 7.5000000E-1 3.9899800E+1
7.8750000E-1 3.3591100E-9 7.8750000E-1 4.0007200E+1
8.2500000E-1 3.3331900E-9 8.2500000E-1 4.0197000E+1
8.6250000E-1 3.3043600E-9 8.6250000E-1 4.0418500E+1
9.0000000E-1 3.2718000E-9 9.0000000E-1 4.0655400E+1
9.3750000E-1 3.2356600E-9 9.3750000E-1 4.0890200E+1
9.7500000E-1 3.1967600E-9 9.7500000E-1 4.1115600E+1
1.0125000E+0 3.1536400E-9 1.0125000E+0 4.1342600E+1
1.0500000E+0 3.1061900E-9 1.0500000E+0 4.1570100E+1
1.0875000E+0 3.0561200E-9 1.0875000E+0 4.1807800E+1
1.1250000E+0 3.0037600E-9 1.1250000E+0 4.2055500E+1
1.1625000E+0 2.9482800E-9 1.1625000E+0 4.2313400E+1
1.2000000E+0 2.8918900E-9 1.2000000E+0 4.2592100E+1
1.2375000E+0 2.8337300E-9 1.2375000E+0 4.2886200E+1
1.2750000E+0 2.7763200E-9 1.2750000E+0 4.3189200E+1
1.3125000E+0 2.7194700E-9 1.3125000E+0 4.3509400E+1
1.3500000E+0 2.6645400E-9 1.3500000E+0 4.3836000E+1
1.3875000E+0 2.6106600E-9 1.3875000E+0 4.4176900E+1
1.4250000E+0 2.5572900E-9 1.4250000E+0 4.4538400E+1
1.4625000E+0 2.5074700E-9 1.4625000E+0 4.4895200E+1
1.5000000E+0 2.4595400E-9 1.5000000E+0 4.5252700E+1
