-1.5000000E+0 1.3455500E-9 -1.5000000E+0 7.4125800E+2
-1.4625000E+0 1.3553400E-9 -1.4625000E+0 7.2984300E+2
-1.4250000E+0 1.3653600E-9 -1.4250000E+0 7.1899100E+2
-1.3875000E+0 1.3758000E-9 -1.3875000E+0 7.0787000E+2
-1.3500000E+0 1.3865600E-9 -1.3500000E+0 6.9673900E+2
-1.3125000E+0 1.3972700E-9 -1.3125000E+0 6.8550700E+2
-1.2750000E+0 1.4084800E-9 -1.2750000E+0 6.7458900E+2
-1.2375000E+0 1.4199700E-9 -1.2375000E+0 6.6338000E+2
-1.2000000E+0 1.4318900E-9 -1.2000000E+0 6.5230000E+2
-1.1625000E+0 1.4439900E-9 -1.1625000E+0 6.4136200E+2
-1.1250000E+0 1.4564400E-9 -1.1250000E+0 6.2997600E+2
-1.0875000E+0 1.4689500E-9 -1.0875000E+0 6.1936200E+2
-1.0500000E+0 1.4819900E-9 -1.0500000E+0 6.0785000E+2
-1.0125000E+0 1.4959300E-9 -1.0125000E+0 5.9657800E+2
-9.7500000E-1 1.5096600E-9 -9.7500000E-1 5.8508700E+2
-9.3750000E-1 1.5238100E-9 -9.3750000E-1 5.7415600E+2
-9.0000000E-1 1.5388000E-9 -9.0000000E-1 5.6270100E+2
-8.6250000E-1 1.5542100E-9 -8.6250000E-1 5.5150800E+2
-8.2500000E-1 1.5696600E-9 -8.2500000E-1 5.4027700E+2
-7.8750000E-1 1.5861700E-9 -7.8750000E-1 5.2871800E+2
-7.5000000E-1 1.6025900E-9 -7.5000000E-1 5.1730900E+2
-7.1250000E-1 1.6200800E-9 -7.1250000E-1 5.0581500E+2
-6.7500000E-1 1.6382700E-9 -6.7500000E-1 4.9434500E+2
-6.3750000E-1 1.6581600E-9 -6.3750000E-1 4.7532600E+2
-6.0000000E-1 1.6777800E-9 -6.0000000E-1 4.6394800E+2
-5.6250000E-1 1.6977500E-9 -5.6250000E-1 4.5277800E+2
-5.2500000E-1 1.7184500E-9 -5.2500000E-1 4.4128600E+2
-4.8750000E-1 1.7402700E-9 -4.8750000E-1 4.2974600E+2
-4.5000000E-1 1.7628100E-9 -4.5000000E-1 4.1840100E+2
-4.1250000E-1 1.7862000E-9 -4.1250000E-1 4.0721200E+2
-3.7500000E-1 1.8108600E-9 -3.7500000E-1 3.9559700E+2
-3.3750000E-1 1.8369500E-9 -3.3750000E-1 3.8397100E+2
-3.0000000E-1 1.8640100E-9 -3.0000000E-1 3.7241600E+2
-2.6250000E-1 1.8920800E-9 -2.6250000E-1 3.6091400E+2
-2.2500000E-1 1.9222000E-9 -2.2500000E-1 3.4899100E+2
-1.8750000E-1 1.9531300E-9 -1.8750000E-1 3.3747400E+2
-1.5000000E-1 1.9868800E-9 -1.5000000E-1 3.2539700E+2
-1.1250000E-1 2.0219700E-9 -1.1250000E-1 3.1361500E+2
-7.5000000E-2 2.0591700E-9 -7.5000000E-2 3.0158700E+2
-3.7500000E-2 2.0985900E-9 -3.7500000E-2 2.8949300E+2
0.0000000E+0 2.1402700E-9 0.0000000E+0 2.7762400E+2
3.7500000E-2 2.1843700E-9 3.7500000E-2 2.6562100E+2
7.5000000E-2 2.2326500E-9 7.5000000E-2 2.5334100E+2
1.1250000E-1 2.2858400E-9 1.1250000E-1 2.4124600E+2
1.5000000E-1 2.3421900E-9 1.5000000E-1 2.2851000E+2
1.8750000E-1 2.4042700E-9 1.8750000E-1 2.1538600E+2
2.2500000E-1 2.4700900E-9 2.2500000E-1 2.0227400E+2
2.6250000E-1 2.5442000E-9 2.6250000E-1 1.8837200E+2
3.0000000E-1 2.6254300E-9 3.0000000E-1 1.7402000E+2
3.3750000E-1 2.7201200E-9 3.3750000E-1 1.5820700E+2
3.7500000E-1 2.8340800E-9 3.7500000E-1 1.4031600E+2
4.1250000E-1 2.9625300E-9 4.1250000E-1 1.2011000E+2
4.5000000E-1 3.0923100E-9 4.5000000E-1 9.7360100E+1
4.8750000E-1 3.2037000E-9 4.8750000E-1 7.4496100E+1
5.2500000E-1 3.2867100E-9 5.2500000E-1 5.7463300E+1
5.6250000E-1 3.3493600E-9 5.6250000E-1 4.8121900E+1
6.0000000E-1 3.3937100E-9 6.0000000E-1 4.3444700E+1
6.3750000E-1 3.4154600E-9 6.3750000E-1 4.1231200E+1
6.7500000E-1 3.4183400E-9 6.7500000E-1 4.0267700E+1
7.1250000E-1 3.4084500E-9 7.1250000E-1 3.9890300E+1
7.5000000E-1 3.3909000E-9 7.5000000E-1 3.9832100E+1
7.8750000E-1 3.3688000E-9 7.8750000E-1 3.9945000E+1
8.2500000E-1 3.3424300E-9 8.2500000E-1 4.0137000E+1
8.6250000E-1 3.3132100E-9 8.6250000E-1 4.0356600E+1
9.0000000E-1 3.2807100E-9 9.0000000E-1 4.0594900E+1
9.3750000E-1 3.2442200E-9 9.3750000E-1 4.0827800E+1
9.7500000E-1 3.2049700E-9 9.7500000E-1 4.1052200E+1
1.0125000E+0 3.1619400E-9 1.0125000E+0 4.1273900E+1
1.0500000E+0 3.1140400E-9 1.0500000E+0 4.1503600E+1
1.0875000E+0 3.0635600E-9 1.0875000E+0 4.1737600E+1
1.1250000E+0 3.0113100E-9 1.1250000E+0 4.1976700E+1
1.1625000E+0 2.9558700E-9 1.1625000E+0 4.2237600E+1
1.2000000E+0 2.8986500E-9 1.2000000E+0 4.2511800E+1
1.2375000E+0 2.8405000E-9 1.2375000E+0 4.2809600E+1
1.2750000E+0 2.7829000E-9 1.2750000E+0 4.3114600E+1
1.3125000E+0 2.7256100E-9 1.3125000E+0 4.3432100E+1
1.3500000E+0 2.6703500E-9 1.3500000E+0 4.3760700E+1
1.3875000E+0 2.6157000E-9 1.3875000E+0 4.4109900E+1
1.4250000E+0 2.5621300E-9 1.4250000E+0 4.4473200E+1
1.4625000E+0 2.5115600E-9 1.4625000E+0 4.4830800E+1
1.5000000E+0 2.4629300E-9 1.5000000E+0 4.5194700E+1
