-1.5000000E+0 1.5568700E-9 -1.5000000E+0 3.1741000E+5
-1.4625000E+0 1.5706200E-9 -1.4625000E+0 2.7789100E+5
-1.4250000E+0 1.5818100E-9 -1.4250000E+0 2.5705800E+5
-1.3875000E+0 1.5967000E-9 -1.3875000E+0 2.3851400E+5
-1.3500000E+0 1.6088100E-9 -1.3500000E+0 2.3121000E+5
-1.3125000E+0 1.6286400E-9 -1.3125000E+0 2.1582000E+5
-1.2750000E+0 1.6404800E-9 -1.2750000E+0 2.0418900E+5
-1.2375000E+0 1.6591300E-9 -1.2375000E+0 2.0457900E+5
-1.2000000E+0 1.6764200E-9 -1.2000000E+0 1.9529700E+5
-1.1625000E+0 1.6920800E-9 -1.1625000E+0 1.9730300E+5
-1.1250000E+0 1.7110600E-9 -1.1250000E+0 1.9287100E+5
-1.0875000E+0 1.7274900E-9 -1.0875000E+0 1.8735700E+5
-1.0500000E+0 1.7485400E-9 -1.0500000E+0 1.8999200E+5
-1.0125000E+0 1.7675200E-9 -1.0125000E+0 1.8090400E+5
-9.7500000E-1 1.7845300E-9 -9.7500000E-1 1.9755600E+5
-9.3750000E-1 1.8058900E-9 -9.3750000E-1 1.9097300E+5
-9.0000000E-1 1.8304200E-9 -9.0000000E-1 1.8385500E+5
-8.6250000E-1 1.8550500E-9 -8.6250000E-1 1.8787900E+5
-8.2500000E-1 1.8768300E-9 -8.2500000E-1 1.8866500E+5
-7.8750000E-1 1.8984100E-9 -7.8750000E-1 1.9712600E+5
-7.5000000E-1 1.9235000E-9 -7.5000000E-1 2.0292900E+5
-7.1250000E-1 1.9519200E-9 -7.1250000E-1 1.9678900E+5
-6.7500000E-1 1.9787600E-9 -6.7500000E-1 1.9540800E+5
-6.3750000E-1 2.0054600E-9 -6.3750000E-1 1.9355600E+5
-6.0000000E-1 2.0354400E-9 -6.0000000E-1 1.9518500E+5
-5.6250000E-1 2.0700400E-9 -5.6250000E-1 2.1070900E+5
-5.2500000E-1 2.1016900E-9 -5.2500000E-1 2.0588800E+5
-4.8750000E-1 2.1352300E-9 -4.8750000E-1 2.1124300E+5
-4.5000000E-1 2.1706200E-9 -4.5000000E-1 2.3092900E+5
-4.1250000E-1 2.2078000E-9 -4.1250000E-1 2.2621200E+5
-3.7500000E-1 2.2464200E-9 -3.7500000E-1 2.1452800E+5
-3.3750000E-1 2.2904600E-9 -3.3750000E-1 2.3030000E+5
-3.0000000E-1 2.3379700E-9 -3.0000000E-1 2.4206600E+5
-2.6250000E-1 2.3829600E-9 -2.6250000E-1 2.4297700E+5
-2.2500000E-1 2.4332400E-9 -2.2500000E-1 2.5238900E+5
-1.8750000E-1 2.4877700E-9 -1.8750000E-1 2.4965600E+5
-1.5000000E-1 2.5484200E-9 -1.5000000E-1 2.4713100E+5
-1.1250000E-1 2.6093200E-9 -1.1250000E-1 2.6711400E+5
-7.5000000E-2 2.6739500E-9 -7.5000000E-2 2.4555200E+5
-3.7500000E-2 2.7478800E-9 -3.7500000E-2 2.4468900E+5
0.0000000E+0 2.8265300E-9 0.0000000E+0 2.2671200E+5
3.7500000E-2 2.9102500E-9 3.7500000E-2 1.8458100E+5
7.5000000E-2 3.0024300E-9 7.5000000E-2 1.4590500E+5
1.1250000E-1 3.1100100E-9 1.1250000E-1 9.9302800E+4
1.5000000E-1 3.2235400E-9 1.5000000E-1 6.1064500E+4
1.8750000E-1 3.3544600E-9 1.8750000E-1 3.6978500E+4
2.2500000E-1 3.5035000E-9 2.2500000E-1 2.1576500E+4
2.6250000E-1 3.6821300E-9 2.6250000E-1 1.2423900E+4
3.0000000E-1 3.9128900E-9 3.0000000E-1 7.4743900E+3
3.3750000E-1 4.2408100E-9 3.3750000E-1 4.6169400E+3
3.7500000E-1 4.7926100E-9 3.7500000E-1 2.8870300E+3
4.1250000E-1 5.8580500E-9 4.1250000E-1 1.7484100E+3
4.5000000E-1 8.2075200E-9 4.5000000E-1 9.7756700E+2
4.8750000E-1 1.3141200E-8 4.8750000E-1 5.2315500E+2
5.2500000E-1 2.0711700E-8 5.2500000E-1 3.0388800E+2
5.6250000E-1 2.8004600E-8 5.6250000E-1 2.0755300E+2
6.0000000E-1 3.2883800E-8 6.0000000E-1 1.6052100E+2
6.3750000E-1 3.5010600E-8 6.3750000E-1 1.3541100E+2
6.7500000E-1 3.5161300E-8 6.7500000E-1 1.2110200E+2
7.1250000E-1 3.4196100E-8 7.1250000E-1 1.1163000E+2
7.5000000E-1 3.2704900E-8 7.5000000E-1 1.0516600E+2
7.8750000E-1 3.0956200E-8 7.8750000E-1 1.0039300E+2
8.2500000E-1 2.9061000E-8 8.2500000E-1 9.6557700E+1
8.6250000E-1 2.7201800E-8 8.6250000E-1 9.3510500E+1
9.0000000E-1 2.5343400E-8 9.0000000E-1 9.0905000E+1
9.3750000E-1 2.3539100E-8 9.3750000E-1 8.8597400E+1
9.7500000E-1 2.1862400E-8 9.7500000E-1 8.6584500E+1
1.0125000E+0 2.0255200E-8 1.0125000E+0 8.4711500E+1
1.0500000E+0 1.8723400E-8 1.0500000E+0 8.2931700E+1
1.0875000E+0 1.7295800E-8 1.0875000E+0 8.1274100E+1
1.1250000E+0 1.6014400E-8 1.1250000E+0 7.9717900E+1
1.1625000E+0 1.4846900E-8 1.1625000E+0 7.8229000E+1
1.2000000E+0 1.3773000E-8 1.2000000E+0 7.6833000E+1
1.2375000E+0 1.2779700E-8 1.2375000E+0 7.5501200E+1
1.2750000E+0 1.1917100E-8 1.2750000E+0 7.4300300E+1
1.3125000E+0 1.1152700E-8 1.3125000E+0 7.3202100E+1
1.3500000E+0 1.0468600E-8 1.3500000E+0 7.2206700E+1
1.3875000E+0 9.8401800E-9 1.3875000E+0 7.1289100E+1
1.4250000E+0 9.2733200E-9 1.4250000E+0 7.0439500E+1
1.4625000E+0 8.7623300E-9 1.4625000E+0 6.9679000E+1
1.5000000E+0 8.2913500E-9 1.5000000E+0 6.8984800E+1
