0.000E+0 0
1.000E-2 1.77297935E-14
2.000E-2 4.28803305E-14
3.000E-2 7.85839484E-14
4.000E-2 1.29295623E-13
5.000E-2 2.01351966E-13
6.000E-2 3.03767E-13
7.000E-2 4.49365365E-13
8.000E-2 6.56396673E-13
9.000E-2 9.5083613E-13
1.000E-1 1.36966451E-12
1.100E-1 1.96554597E-12
1.200E-1 2.81350173E-12
1.300E-1 4.02043356E-12
1.400E-1 5.73871704E-12
1.500E-1 8.18560636E-12
1.600E-1 1.16709388E-11
1.700E-1 1.66366902E-11
1.800E-1 2.37134543E-11
1.900E-1 3.38010885E-11
2.000E-1 4.81838695E-11
2.100E-1 6.86949281E-11
2.200E-1 9.79510597E-11
2.300E-1 1.39688032E-10
2.400E-1 1.99239418E-10
2.500E-1 2.84220395E-10
2.600E-1 4.05504257E-10
2.700E-1 5.78616985E-10
2.800E-1 8.25728822E-10
2.900E-1 1.17849856E-9
3.000E-1 1.68213548E-9
3.100E-1 2.4012005E-9
3.200E-1 3.42789113E-9
3.300E-1 4.89387361E-9
3.400E-1 6.9871813E-9
3.500E-1 9.97634853E-9
3.600E-1 1.42448774E-8
3.700E-1 2.03404623E-8
3.800E-1 2.90452298E-8
3.900E-1 4.14763535E-8
4.000E-1 5.92291375E-8
4.100E-1 8.45819575E-8
4.200E-1 1.20788622E-7
4.300E-1 1.72495907E-7
4.400E-1 2.46339734E-7
4.500E-1 3.51828025E-7
