3.58580E+4 2.42700E-1 3.58580E+4 1.55410E-4
3.58840E+4 2.43549E-1 3.58840E+4 1.56059E-4
3.59050E+4 2.44510E-1 3.59050E+4 1.56900E-4
3.59260E+4 2.45384E-1 3.59260E+4 1.57538E-4
3.59470E+4 2.46089E-1 3.59470E+4 1.57912E-4
3.59680E+4 2.46664E-1 3.59680E+4 1.58722E-4
3.59890E+4 2.46772E-1 3.59890E+4 1.59537E-4
3.60100E+4 2.47447E-1 3.60100E+4 1.60349E-4
3.60310E+4 2.47882E-1 3.60310E+4 1.61357E-4
3.60520E+4 2.47807E-1 3.60520E+4 1.62148E-4
3.60730E+4 2.48265E-1 3.60730E+4 1.62744E-4
3.60940E+4 2.48542E-1 3.60940E+4 1.63272E-4
3.61150E+4 2.49043E-1 3.61150E+4 1.63890E-4
3.61360E+4 2.49487E-1 3.61360E+4 1.64975E-4
3.61570E+4 2.50475E-1 3.61570E+4 1.65641E-4
3.61780E+4 2.50121E-1 3.61780E+4 1.66505E-4
3.61990E+4 2.50828E-1 3.61990E+4 1.67238E-4
3.62200E+4 2.50906E-1 3.62200E+4 1.68064E-4
3.62410E+4 2.51405E-1 3.62410E+4 1.68383E-4
3.62620E+4 2.51975E-1 3.62620E+4 1.69209E-4
3.62830E+4 2.51914E-1 3.62830E+4 1.69743E-4
3.63030E+4 2.52326E-1 3.63030E+4 1.70807E-4
3.63250E+4 2.53033E-1 3.63250E+4 1.71521E-4
3.63460E+4 2.53070E-1 3.63460E+4 1.72299E-4
3.63670E+4 2.53438E-1 3.63670E+4 1.72663E-4
3.63880E+4 2.53383E-1 3.63880E+4 1.73124E-4
3.64090E+4 2.54136E-1 3.64090E+4 1.73666E-4
3.64300E+4 2.53896E-1 3.64300E+4 1.74649E-4
3.64510E+4 2.54878E-1 3.64510E+4 1.75146E-4
3.64720E+4 2.54720E-1 3.64720E+4 1.76147E-4
3.64930E+4 2.55468E-1 3.64930E+4 1.76778E-4
3.65140E+4 2.55978E-1 3.65140E+4 1.77110E-4
3.65350E+4 2.55633E-1 3.65350E+4 1.77250E-4
3.65560E+4 2.56430E-1 3.65560E+4 1.78084E-4
3.65770E+4 2.56412E-1 3.65770E+4 1.78806E-4
3.65980E+4 2.56742E-1 3.65980E+4 1.79344E-4
3.66190E+4 2.57464E-1 3.66190E+4 1.79987E-4
3.66400E+4 2.57631E-1 3.66400E+4 1.80452E-4
3.66610E+4 2.57963E-1 3.66610E+4 1.80640E-4
3.66820E+4 2.58139E-1 3.66820E+4 1.81094E-4
3.67030E+4 2.58694E-1 3.67030E+4 1.81852E-4
3.67240E+4 2.59238E-1 3.67240E+4 1.82441E-4
3.67450E+4 2.59177E-1 3.67450E+4 1.83051E-4
3.67660E+4 2.59162E-1 3.67660E+4 1.83431E-4
3.67870E+4 2.60088E-1 3.67870E+4 1.83479E-4
3.68080E+4 2.58887E-1 3.68080E+4 1.83689E-4
3.68290E+4 2.60036E-1 3.68290E+4 1.84532E-4
3.68500E+4 2.59522E-1 3.68500E+4 1.84899E-4
3.68710E+4 2.60578E-1 3.68710E+4 1.85406E-4
3.68920E+4 2.60384E-1 3.68920E+4 1.85849E-4
3.69130E+4 2.60343E-1 3.69130E+4 1.86103E-4
3.69340E+4 2.60738E-1 3.69340E+4 1.86290E-4
3.69550E+4 2.60575E-1 3.69550E+4 1.86568E-4
3.69760E+4 2.61084E-1 3.69760E+4 1.87196E-4
3.69970E+4 2.60940E-1 3.69970E+4 1.87839E-4
3.70180E+4 2.61871E-1 3.70180E+4 1.88047E-4
3.70390E+4 2.61901E-1 3.70390E+4 1.88448E-4
3.70600E+4 2.61570E-1 3.70600E+4 1.88079E-4
3.70810E+4 2.61972E-1 3.70810E+4 1.88457E-4
3.71020E+4 2.61681E-1 3.71020E+4 1.89017E-4
3.71230E+4 2.62127E-1 3.71230E+4 1.89315E-4
3.71440E+4 2.62441E-1 3.71440E+4 1.89842E-4
3.71650E+4 2.62228E-1 3.71650E+4 1.90416E-4
3.71860E+4 2.62479E-1 3.71860E+4 1.90033E-4
3.72070E+4 2.62337E-1 3.72070E+4 1.90309E-4
3.72280E+4 2.62611E-1 3.72280E+4 1.90572E-4
3.72490E+4 2.62966E-1 3.72490E+4 1.90821E-4
3.72700E+4 2.62759E-1 3.72700E+4 1.91142E-4
3.72910E+4 2.63406E-1 3.72910E+4 1.91723E-4
3.73120E+4 2.63411E-1 3.73120E+4 1.91729E-4
3.73330E+4 2.63360E-1 3.73330E+4 1.91699E-4
3.73540E+4 2.62695E-1 3.73540E+4 1.91994E-4
3.73750E+4 2.63617E-1 3.73750E+4 1.92134E-4
3.73960E+4 2.63796E-1 3.73960E+4 1.92330E-4
3.74170E+4 2.63751E-1 3.74170E+4 1.92781E-4
3.74380E+4 2.63855E-1 3.74380E+4 1.92791E-4
3.74590E+4 2.63762E-1 3.74590E+4 1.92601E-4
3.74800E+4 2.64031E-1 3.74800E+4 1.92707E-4
3.75010E+4 2.64055E-1 3.75010E+4 1.92988E-4
3.75220E+4 2.64071E-1 3.75220E+4 1.93303E-4
3.75430E+4 2.63857E-1 3.75430E+4 1.93793E-4
3.75640E+4 2.63789E-1 3.75640E+4 1.93897E-4
3.75850E+4 2.64213E-1 3.75850E+4 1.93477E-4
3.76060E+4 2.63815E-1 3.76060E+4 1.93272E-4
3.76270E+4 2.64018E-1 3.76270E+4 1.93767E-4
3.76480E+4 2.64637E-1 3.76480E+4 1.93817E-4
3.76680E+4 2.64128E-1 3.76680E+4 1.94440E-4
3.76900E+4 2.64257E-1 3.76900E+4 1.94701E-4
3.77110E+4 2.64549E-1 3.77110E+4 1.94410E-4
3.77320E+4 2.64565E-1 3.77320E+4 1.94277E-4
3.77530E+4 2.64618E-1 3.77530E+4 1.94502E-4
3.77740E+4 2.64241E-1 3.77740E+4 1.94330E-4
3.77950E+4 2.64832E-1 3.77950E+4 1.94821E-4
3.78160E+4 2.64354E-1 3.78160E+4 1.95088E-4
