-5.305E+0 -3.577E-5
-5.115E+0 -3.056E-5
-4.926E+0 -2.622E-5
-4.731E+0 -2.236E-5
-4.512E+0 -1.867E-5
-4.313E+0 -1.540E-5
-4.117E+0 -1.206E-5
-3.843E+0 -1.031E-5
-3.664E+0 -8.662E-6
-3.478E+0 -7.095E-6
-3.290E+0 -5.820E-6
-3.102E+0 -4.456E-6
-2.913E+0 -3.481E-6
-2.723E+0 -2.633E-6
-2.528E+0 -1.913E-6
-2.339E+0 -1.331E-6
-2.092E+0 -8.965E-7
-1.863E+0 -6.061E-7
-1.669E+0 -4.332E-7
-1.468E+0 -2.998E-7
-1.301E+0 -1.782E-7
-1.091E+0 -1.000E-7
-1.006E+0 -8.500E-8
-8.910E-1 -5.000E-8
-8.060E-1 -4.000E-8
8.100E-2 3.200E-8
8.900E-2 4.100E-8
1.010E-1 5.600E-8
1.090E-1 7.300E-8
1.280E-1 1.671E-7
1.490E-1 2.637E-7
1.680E-1 4.031E-7
1.890E-1 6.487E-7
2.080E-1 1.002E-6
2.290E-1 1.519E-6
2.490E-1 2.411E-6
2.680E-1 3.681E-6
2.890E-1 5.604E-6
3.080E-1 8.104E-6
3.180E-1 9.721E-6
3.310E-1 1.220E-5
3.390E-1 1.432E-5
3.490E-1 1.685E-5
3.600E-1 1.960E-5
3.700E-1 2.315E-5
3.810E-1 2.714E-5
3.890E-1 3.097E-5
4.010E-1 3.589E-5
4.110E-1 4.123E-5
4.210E-1 4.604E-5
4.310E-1 5.142E-5
4.390E-1 5.744E-5
4.510E-1 6.488E-5
4.610E-1 7.199E-5
4.700E-1 7.950E-5
4.820E-1 8.798E-5
4.900E-1 9.440E-5
5.000E-1 1.041E-4
5.520E-1 1.500E-4
6.010E-1 2.001E-4
6.500E-1 2.540E-4
7.000E-1 3.122E-4
7.510E-1 3.750E-4
8.000E-1 4.416E-4
9.010E-1 5.791E-4
1.005E+0 7.301E-4
