-5.343E+0 -2.394E-5
-5.125E+0 -1.973E-5
-4.918E+0 -1.642E-5
-4.749E+0 -1.406E-5
-4.460E+0 -1.155E-5
-4.240E+0 -9.242E-6
-4.057E+0 -7.845E-6
-3.879E+0 -6.611E-6
-3.696E+0 -5.549E-6
-3.506E+0 -4.310E-6
-3.309E+0 -3.434E-6
-3.118E+0 -2.719E-6
-2.928E+0 -2.134E-6
-2.746E+0 -1.424E-6
-2.458E+0 -9.141E-7
-2.278E+0 -6.531E-7
-2.134E+0 -4.827E-7
-1.892E+0 -3.110E-7
-1.692E+0 -1.439E-7
-1.496E+0 -1.325E-7
-1.291E+0 -7.000E-8
-1.115E+0 -5.440E-8
1.290E-1 4.000E-8
1.500E-1 1.202E-7
1.690E-1 1.749E-7
1.880E-1 2.777E-7
2.090E-1 4.232E-7
2.290E-1 6.771E-7
2.500E-1 1.067E-6
2.680E-1 1.500E-6
2.880E-1 2.312E-6
3.100E-1 3.729E-6
3.210E-1 4.571E-6
3.310E-1 5.706E-6
3.380E-1 6.442E-6
3.500E-1 8.095E-6
3.600E-1 9.703E-6
3.700E-1 1.173E-5
3.810E-1 1.383E-5
3.890E-1 1.549E-5
3.990E-1 1.863E-5
4.110E-1 2.214E-5
4.190E-1 2.452E-5
4.300E-1 2.890E-5
4.390E-1 3.250E-5
4.510E-1 3.685E-5
4.600E-1 4.166E-5
4.690E-1 4.611E-5
4.800E-1 5.163E-5
4.890E-1 5.730E-5
5.000E-1 6.350E-5
5.500E-1 9.694E-5
6.000E-1 1.395E-4
6.490E-1 1.845E-4
6.990E-1 2.326E-4
7.490E-1 2.855E-4
8.010E-1 3.463E-4
9.010E-1 4.635E-4
9.830E-1 5.670E-4
