9.9997520E-1 3.2330828E-5
9.8000430E-1 3.1616199E-5
9.5999100E-1 3.0971453E-5
9.3998810E-1 3.0278861E-5
9.2001200E-1 2.9598676E-5
9.0000150E-1 2.8935936E-5
8.7999630E-1 2.8263956E-5
8.5998630E-1 2.7547280E-5
8.4000780E-1 2.6900980E-5
8.2000210E-1 2.6274669E-5
7.9999070E-1 2.5586243E-5
7.7998400E-1 2.4903226E-5
7.6001210E-1 2.4254895E-5
7.4000120E-1 2.3553456E-5
7.1999450E-1 2.2884412E-5
6.9998550E-1 2.2258470E-5
6.8000510E-1 2.1599142E-5
6.6000130E-1 2.0941791E-5
6.3999320E-1 2.0283649E-5
6.2001470E-1 1.9641736E-5
6.0001090E-1 1.8992578E-5
5.7999660E-1 1.8329169E-5
5.5999330E-1 1.7673098E-5
5.4001430E-1 1.7019976E-5
5.2000090E-1 1.6377639E-5
4.9999900E-1 1.5725463E-5
4.7998670E-1 1.5071162E-5
4.6000960E-1 1.4412811E-5
4.4000320E-1 1.3771318E-5
4.1999080E-1 1.3109051E-5
3.9998580E-1 1.2458098E-5
3.8000820E-1 1.1812855E-5
3.5999920E-1 1.1159297E-5
3.3999180E-1 1.0498959E-5
3.2001260E-1 9.8483041E-6
3.0000210E-1 9.1933514E-6
2.7999500E-1 8.5286892E-6
2.5998230E-1 7.8702331E-6
2.4000620E-1 7.2121588E-6
2.2000050E-1 6.5608243E-6
1.9998600E-1 5.9059628E-6
1.7998740E-1 5.2648919E-6
1.5999100E-1 4.6221250E-6
1.3999150E-1 3.9964595E-6
1.1998630E-1 3.3556774E-6
9.9987750E-2 2.7545899E-6
7.9997540E-2 2.1736216E-6
5.9997320E-2 1.6104010E-6
3.9999960E-2 1.0659277E-6
1.9998730E-2 5.3471081E-7
1.7881390E-7 1.2544919E-10
