0.0011 -1.3206E-0004
0.0112 -1.3005E-0004
0.0215 -1.2794E-0004
0.0304 -1.2553E-0004
0.0413 -1.2302E-0004
0.0513 -1.2020E-0004
0.0614 -1.1709E-0004
0.0714 -1.1357E-0004
0.0814 -1.0975E-0004
0.0915 -1.0533E-0004
0.1015 -1.0050E-0004
0.1115 -9.5075E-0005
0.1220 -8.8543E-0005
0.1316 -8.1910E-0005
0.1416 -7.3970E-0005
0.1516 -6.5025E-0005
0.1616 -5.4874E-0005
0.1720 -4.3417E-0005
0.1817 -3.0352E-0005
0.1917 -1.5477E-0005
0.2016  1.2060E-0006
0.2117  2.0402E-0005
0.2217  4.2111E-0005
0.2317  6.6734E-0005
0.2417  9.4472E-0005
0.2517  1.2603E-0004
0.2617  1.6131E-0004
0.2716  2.0090E-0004
0.2822  2.4784E-0004
0.2917  2.9558E-0004
0.3016  3.5146E-0004
0.3115  4.1307E-0004
0.3217  4.8442E-0004
0.3324  5.7085E-0004
0.3420  6.5628E-0004
0.3521  7.5980E-0004
0.3622  8.7437E-0004
0.3723  1.0040E-0003
0.3825  1.1508E-0003
0.3923  1.3146E-0003
0.4024  1.4995E-0003
0.4124  1.7085E-0003
0.4223  1.9417E-0003
0.4322  2.2020E-0003
0.4422  2.5065E-0003
0.4521  2.8101E-0003
0.4619  3.1598E-0003
0.4716  3.5397E-0003
0.4812  3.9453E-0003
0.4910  4.3930E-0003
0.5006  4.8706E-0003
0.5104  5.3682E-0003
0.5201  5.8955E-0003
0.5297  6.4627E-0003
0.5396  7.0597E-0003
0.5489  7.6468E-0003
0.5580  8.2438E-0003
0.5677  8.9005E-0003
0.5774  9.5970E-0003
0.5866  1.0224E-0002
0.5962  1.0920E-0002
0.6057  1.1627E-0002
0.6150  1.2323E-0002
0.6253  1.3109E-0002
0.6362  1.3955E-0002
0.6457  1.4701E-0002
0.6552  1.5438E-0002
0.6646  1.6184E-0002
0.6739  1.6940E-0002
0.6833  1.7687E-0002
0.6926  1.8443E-0002
0.7021  1.9209E-0002
