-0.0008 -8.2613E-0005
0.0101 -8.0402E-0005
0.0193 -7.8593E-0005
0.0293 -7.6281E-0005
0.0394 -7.3668E-0005
0.0506 -7.0553E-0005
0.0619 -6.7136E-0005
0.0719 -6.3618E-0005
0.0822 -5.9698E-0005
0.0920 -5.5477E-0005
0.1021 -5.0553E-0005
0.1120 -4.5126E-0005
0.1220 -3.8995E-0005
0.1321 -3.1859E-0005
0.1430 -2.3015E-0005
0.1521 -1.5176E-0005
0.1621 -5.1256E-0006
0.1722  6.4322E-0006
0.1822  1.9397E-0005
0.1935  3.6281E-0005
0.2047  5.5678E-0005
0.2148  7.5578E-0005
0.2249  9.8191E-0005
0.2349  1.2332E-0004
0.2449  1.5246E-0004
0.2548  1.8442E-0004
0.2647  2.2060E-0004
0.2747  2.6171E-0004
0.2848  3.0814E-0004
0.2952  3.6583E-0004
0.3049  4.1638E-0004
0.3149  4.8171E-0004
0.3251  5.5709E-0004
0.3351  6.4050E-0004
0.3464  7.4603E-0004
0.3552  8.3849E-0004
0.3654  9.6010E-0004
0.3761  1.0928E-0003
0.3855  1.2455E-0003
0.3955  1.4134E-0003
0.4055  1.6053E-0003
0.4154  1.8204E-0003
0.4254  2.0606E-0003
0.4352  2.3269E-0003
0.4453  2.6325E-0003
0.4550  2.9551E-0003
0.4648  3.3129E-0003
0.4745  3.7038E-0003
0.4843  4.1244E-0003
0.4940  4.5721E-0003
0.5038  5.0597E-0003
0.5147  5.6468E-0003
0.5233  6.1343E-0003
0.5329  6.7015E-0003
0.5425  7.2985E-0003
0.5515  7.8756E-0003
0.5619  8.5124E-0003
0.5707  9.1692E-0003
0.5801  9.8358E-0003
0.5897  1.0522E-0002
0.5993  1.1219E-0002
0.6088  1.1935E-0002
0.6181  1.2642E-0002
0.6276  1.3368E-0002
0.6369  1.4104E-0002
0.6465  1.4851E-0002
0.6571  1.5697E-0002
0.6675  1.6532E-0002
0.6768  1.7289E-0002
0.6862  1.8035E-0002
0.6964  1.8801E-0002
0.7073  1.9746E-0002
