-0.0006 -2.7865E-0005
0.0097 -2.5887E-0005
0.0195 -2.3840E-0005
0.0294 -2.1545E-0005
0.0394 -1.9072E-0005
0.0495 -1.6322E-0005
0.0596 -1.3306E-0005
0.0696 -9.9723E-0006
0.0798 -6.1543E-0006
0.0897 -2.0702E-0006
0.0997  2.5994E-0006
0.1097  7.8220E-0006
0.1200  1.3865E-0005
0.1298  2.0493E-0005
0.1399  2.8623E-0005
0.1499  3.6586E-0005
0.1599  4.6249E-0005
0.1700  5.7228E-0005
0.1798  6.9548E-0005
0.1898  8.3719E-0005
0.1998  9.9899E-0005
0.2099  1.1829E-0004
0.2198  1.3930E-0004
0.2309  1.6352E-0004
0.2400  1.9025E-0004
0.2501  2.2070E-0004
0.2601  2.5477E-0004
0.2701  2.9296E-0004
0.2798  3.3467E-0004
0.2901  3.8573E-0004
0.3001  4.3819E-0004
0.3102  4.9950E-0004
0.3204  5.6985E-0004
0.3306  6.4824E-0004
0.3418  7.5075E-0004
0.3507  8.3518E-0004
0.3609  9.4874E-0004
0.3710  1.0754E-0003
0.3809  1.2151E-0003
0.3910  1.3759E-0003
0.4011  1.5558E-0003
0.4111  1.7608E-0003
0.4210  1.9889E-0003
0.4310  2.2472E-0003
0.4408  2.5246E-0003
0.4508  2.8492E-0003
0.4605  3.1920E-0003
0.4704  3.5688E-0003
0.4801  3.9751E-0003
0.4900  4.4229E-0003
0.4997  4.8905E-0003
0.5101  5.4776E-0003
0.5191  5.9353E-0003
0.5288  6.5025E-0003
0.5385  7.0995E-0003
0.5490  7.7662E-0003
0.5595  8.4627E-0003
0.5690  9.1095E-0003
0.5786  9.7861E-0003
0.5881  1.0473E-0002
0.5976  1.1179E-0002
0.6070  1.1886E-0002
0.6166  1.2612E-0002
0.6259  1.3338E-0002
0.6353  1.4075E-0002
0.6458  1.4950E-0002
0.6566  1.5776E-0002
0.6660  1.6532E-0002
0.6767  1.7408E-0002
0.6868  1.8224E-0002
0.6965  1.9020E-0002
0.7057  1.9766E-0002
