-0.0008 -4.5873E-0005
0.0094 -4.3895E-0005
0.0193 -4.1818E-0005
0.0293 -3.9543E-0005
0.0407 -3.6675E-0005
0.0520 -3.3579E-0005
0.0620 -3.0493E-0005
0.0733 -2.6912E-0005
0.0821 -2.3252E-0005
0.0922 -1.8920E-0005
0.1022 -1.4123E-0005
0.1122 -8.7122E-0006
0.1228 -2.7132E-0006
0.1323  4.3442E-0006
0.1423  1.2129E-0005
0.1524  2.0981E-0005
0.1623  3.0942E-0005
0.1728  4.2356E-0005
0.1825  5.5215E-0005
0.1923  6.9749E-0005
0.2023  8.6332E-0005
0.2125  1.0573E-0004
0.2222  1.2693E-0004
0.2323  1.5136E-0004
0.2423  1.7899E-0004
0.2523  2.1015E-0004
0.2630  2.4985E-0004
0.2723  2.8432E-0004
0.2822  3.2834E-0004
0.2923  3.7839E-0004
0.3024  4.3327E-0004
0.3136  5.0563E-0004
0.3225  5.6894E-0004
0.3327  6.4935E-0004
0.3429  7.4181E-0004
0.3529  8.4332E-0004
0.3634  9.5789E-0004
0.3731  1.0875E-0003
0.3832  1.2333E-0003
0.3931  1.3961E-0003
0.4030  1.5810E-0003
0.4132  1.7901E-0003
0.4233  2.0403E-0003
0.4330  2.2875E-0003
0.4429  2.5760E-0003
0.4528  2.8956E-0003
0.4625  3.2453E-0003
0.4736  3.6785E-0003
0.4846  4.1542E-0003
0.4943  4.6119E-0003
0.5045  5.0995E-0003
0.5137  5.6169E-0003
0.5234  6.1642E-0003
0.5331  6.7413E-0003
0.5425  7.3284E-0003
0.5519  7.9154E-0003
0.5621  8.6418E-0003
0.5710  9.2090E-0003
0.5805  9.8756E-0003
0.5901  1.0562E-0002
0.6008  1.1358E-0002
0.6114  1.2164E-0002
0.6208  1.2881E-0002
0.6302  1.3617E-0002
0.6401  1.4353E-0002
0.6492  1.5109E-0002
0.6584  1.5846E-0002
0.6680  1.6612E-0002
0.6771  1.7358E-0002
0.6866  1.8124E-0002
0.6966  1.8990E-0002
0.7054  1.9657E-0002
