-0.0006 -1.7246E-0004
0.0105 -1.7025E-0004
0.0192 -1.6824E-0004
0.0288 -1.6593E-0004
0.0391 -1.6322E-0004
0.0500 -1.6030E-0004
0.0597 -1.5709E-0004
0.0695 -1.5357E-0004
0.0787 -1.4995E-0004
0.0898 -1.4523E-0004
0.1006 -1.3930E-0004
0.1112 -1.3407E-0004
0.1213 -1.2774E-0004
0.1318 -1.2040E-0004
0.1419 -1.1216E-0004
0.1530 -1.0211E-0004
0.1619 -9.3166E-0005
0.1723 -8.0402E-0005
0.1827 -6.6935E-0005
0.1921 -5.1457E-0005
0.2025 -3.5678E-0005
0.2119 -1.5678E-0005
0.2214  4.5226E-0006
0.2320  3.1156E-0005
0.2417  6.0302E-0005
0.2520  9.2462E-0005
0.2623  1.3226E-0004
0.2723  1.6965E-0004
0.2818  2.1497E-0004
0.2917  2.6362E-0004
0.3023  3.2231E-0004
0.3133  3.9035E-0004
0.3223  4.5769E-0004
0.3323  5.3910E-0004
0.3424  6.2653E-0004
0.3525  7.3407E-0004
0.3636  8.5367E-0004
0.3728  9.8633E-0004
0.3831  1.1371E-0003
0.3935  1.3120E-0003
0.4028  1.5029E-0003
0.4135  1.7130E-0003
0.4235  1.9552E-0003
0.4336  2.2245E-0003
0.4431  2.5099E-0003
0.4530  2.8014E-0003
0.4622  3.1552E-0003
0.4734  3.6064E-0003
0.4835  3.9861E-0003
0.4925  4.4438E-0003
0.5024  4.9313E-0003
0.5121  5.4388E-0003
0.5218  5.9861E-0003
0.5315  6.5433E-0003
0.5412  7.1303E-0003
0.5504  7.7274E-0003
0.5600  8.3443E-0003
0.5696  8.9910E-0003
0.5792  9.6478E-0003
0.5898  1.0404E-0002
0.6005  1.1180E-0002
0.6099  1.1877E-0002
0.6195  1.2603E-0002
0.6294  1.3300E-0002
0.6383  1.4036E-0002
0.6476  1.4772E-0002
0.6571  1.5518E-0002
0.6666  1.6275E-0002
0.6759  1.7021E-0002
0.6853  1.7777E-0002
0.6946  1.8533E-0002
0.7041  1.9309E-0002
