-0.0004 -3.5658E-0005
0.0097 -3.3778E-0005
0.0197 -3.1672E-0005
0.0302 -2.9080E-0005
0.0397 -2.6904E-0005
0.0497 -2.4164E-0005
0.0598 -2.1137E-0005
0.0711 -1.7349E-0005
0.0823 -1.3086E-0005
0.0924 -8.7636E-0006
0.1023 -4.0059E-0006
0.1124  1.4500E-0006
0.1224  7.5272E-0006
0.1325  1.4500E-0005
0.1424  2.2186E-0005
0.1526  3.1128E-0005
0.1626  4.0999E-0005
0.1727  5.2473E-0005
0.1825  6.5528E-0005
0.1925  8.0201E-0005
0.2025  9.6784E-0005
0.2125  1.1598E-0004
0.2225  1.3739E-0004
0.2325  1.6181E-0004
0.2431  1.9307E-0004
0.2525  2.2070E-0004
0.2625  2.5568E-0004
0.2725  2.9497E-0004
0.2824  3.3889E-0004
0.2937  3.9427E-0004
0.3024  4.4452E-0004
0.3126  5.0784E-0004
0.3226  5.7920E-0004
0.3329  6.6060E-0004
0.3440  7.5206E-0004
0.3531  8.5457E-0004
0.3631  9.6714E-0004
0.3732  1.0968E-0003
0.3833  1.2435E-0003
0.3933  1.4073E-0003
0.4033  1.5923E-0003
0.4133  1.8023E-0003
0.4232  2.0345E-0003
0.4331  2.2948E-0003
0.4428  2.5812E-0003
0.4541  2.9531E-0003
0.4652  3.3531E-0003
0.4749  3.7450E-0003
0.4846  4.1642E-0003
0.4943  4.6219E-0003
0.5040  5.1095E-0003
0.5137  5.6169E-0003
0.5247  6.1642E-0003
0.5355  6.8905E-0003
0.5450  7.4975E-0003
0.5540  8.0746E-0003
0.5639  8.7413E-0003
0.5735  9.3881E-0003
0.5827  1.0065E-0002
0.5924  1.0741E-0002
0.6019  1.1458E-0002
0.6113  1.2164E-0002
0.6222  1.3000E-0002
0.6325  1.3806E-0002
0.6420  1.4552E-0002
0.6515  1.5308E-0002
0.6621  1.6055E-0002
0.6723  1.6970E-0002
0.6818  1.7746E-0002
0.6912  1.8512E-0002
0.7006  1.9279E-0002
