7.800E-5 -1.729E-4
1.038E-2 -1.720E-4
1.972E-2 -1.710E-4
2.953E-2 -1.697E-4
3.930E-2 -1.683E-4
4.943E-2 -1.666E-4
5.874E-2 -1.647E-4
6.875E-2 -1.624E-4
7.914E-2 -1.595E-4
8.854E-2 -1.564E-4
9.945E-2 -1.521E-4
1.086E-1 -1.480E-4
1.195E-1 -1.423E-4
1.292E-1 -1.362E-4
1.389E-1 -1.295E-4
1.486E-1 -1.218E-4
1.592E-1 -1.116E-4
1.698E-1 -1.009E-4
1.796E-1 -8.900E-5
1.893E-1 -7.530E-5
2.006E-1 -5.838E-5
2.088E-1 -4.353E-5
2.189E-1 -2.400E-5
2.293E-1 -1.017E-7
2.402E-1 2.616E-5
2.494E-1 5.177E-5
2.595E-1 8.381E-5
2.696E-1 1.193E-4
2.810E-1 1.657E-4
2.910E-1 2.119E-4
2.990E-1 2.530E-4
3.092E-1 3.083E-4
3.209E-1 3.845E-4
3.291E-1 4.451E-4
3.405E-1 5.406E-4
3.486E-1 6.143E-4
3.608E-1 7.531E-4
3.699E-1 8.690E-4
3.789E-1 1.010E-3
3.886E-1 1.189E-3
3.997E-1 1.424E-3
4.111E-1 1.731E-3
4.186E-1 2.002E-3
4.296E-1 2.475E-3
4.410E-1 3.097E-3
4.487E-1 3.627E-3
4.600E-1 4.636E-3
4.700E-1 5.781E-3
4.807E-1 7.348E-3
4.888E-1 8.755E-3
4.989E-1 1.112E-2
5.106E-1 1.435E-2
5.192E-1 1.720E-2
5.292E-1 2.116E-2
