-9.9999760E-1 -1.4567190E-6
-9.8001340E-1 -1.4159560E-6
-9.6000580E-1 -1.3782970E-6
-9.3997570E-1 -1.3373430E-6
-9.2001390E-1 -1.3172470E-6
-9.0006350E-1 -1.2835190E-6
-8.7998770E-1 -1.2520120E-6
-8.5996870E-1 -1.2186650E-6
-8.3999540E-1 -1.1867120E-6
-8.1997680E-1 -1.1576780E-6
-8.0000350E-1 -1.1313680E-6
-7.8004170E-1 -1.1057560E-6
-7.6005740E-1 -1.0457570E-6
-7.4002700E-1 -1.0096650E-6
-7.2009940E-1 -9.7995580E-7
-7.0000080E-1 -9.5633660E-7
-6.8000510E-1 -9.2310140E-7
-6.6003180E-1 -8.9207900E-7
-6.4005850E-1 -8.6427690E-7
-6.2007380E-1 -8.3292280E-7
-6.0005520E-1 -8.0433620E-7
-5.8001330E-1 -7.7117120E-7
-5.6000610E-1 -7.4396190E-7
-5.4002140E-1 -7.1789420E-7
-5.2001430E-1 -6.8933950E-7
-5.0002960E-1 -6.6570120E-7
-4.7997670E-1 -6.4368900E-7
-4.5995760E-1 -6.2092430E-7
-4.3996190E-1 -5.9895020E-7
-4.1994290E-1 -5.7601350E-7
-3.9998100E-1 -5.4904010E-7
-3.7997390E-1 -5.2350170E-7
-3.5997770E-1 -4.9937880E-7
-3.3993630E-1 -4.7181880E-7
-3.1992860E-1 -4.4857570E-7
-2.9997830E-1 -4.2673580E-7
-2.7994820E-1 -4.0662370E-7
-2.5992920E-1 -3.8519830E-7
-2.3995640E-1 -3.6589610E-7
-2.1990300E-1 -3.4481490E-7
-1.9988200E-1 -3.1552690E-7
-1.7993210E-1 -2.9255810E-7
-1.6006140E-1 -2.7132390E-7
-1.3997460E-1 -2.4741120E-7
-1.1998990E-1 -2.2160500E-7
-1.0001710E-1 -1.9179400E-7
-8.0032350E-2 -1.5932410E-7
-5.9990880E-2 -1.2422700E-7
-3.9778710E-2 -7.4206570E-8
-2.0162280E-2 -4.9792800E-8
-1.6725060E-4 1.2885980E-9
1.0040310E-2 3.2727830E-8
1.9773160E-2 5.8601740E-8
2.9659270E-2 8.5200640E-8
3.9976600E-2 1.3333170E-7
4.9997330E-2 1.7377850E-7
5.9972290E-2 2.1826830E-7
6.9992540E-2 2.6728530E-7
8.0059050E-2 3.2420940E-7
9.0034010E-2 3.8761850E-7
1.0007760E-1 4.6541310E-7
1.1005260E-1 5.5763170E-7
1.2005020E-1 6.5791030E-7
1.3008240E-1 7.7040650E-7
1.4008020E-1 9.0158620E-7
1.5005520E-1 1.0413930E-6
1.6005300E-1 1.1901450E-6
1.7009640E-1 1.3782410E-6
1.8007140E-1 1.5948030E-6
1.9009210E-1 1.8429350E-6
1.9994160E-1 2.1066630E-6
2.1013330E-1 2.4096970E-6
2.1993230E-1 2.7682650E-6
2.3014640E-1 3.1756480E-6
2.3999600E-1 3.6444000E-6
2.5013040E-1 4.1444050E-6
2.6005960E-1 4.7415980E-6
2.7006860E-1 5.4089690E-6
2.8000930E-1 6.0679700E-6
2.9015520E-1 6.8736100E-6
3.0001590E-1 7.7866410E-6
3.1016180E-1 8.8052900E-6
3.1997700E-1 9.8654640E-6
3.3004310E-1 1.1099460E-5
3.4006360E-1 1.2482520E-5
3.5007260E-1 1.3999540E-5
3.6009290E-1 1.5707340E-5
3.7003370E-1 1.7611720E-5
3.8001990E-1 1.9631510E-5
3.9006300E-1 2.2054330E-5
4.0001510E-1 2.4778700E-5
4.1004710E-1 2.8098610E-5
4.2003320E-1 3.1747330E-5
4.3004230E-1 3.5928400E-5
4.4006280E-1 4.0959610E-5
4.5002600E-1 4.6866450E-5
4.6001240E-1 5.3907580E-5
