1.0000000E+6 4.5066900E+0 1.0000000E+6 -6.0190500E+1
8.9779585E+5 5.0203600E+0 8.9779585E+5 -6.6765400E+1
8.0603739E+5 5.6760600E+0 8.0603739E+5 -7.4035300E+1
7.2365703E+5 6.4239800E+0 7.2365703E+5 -8.2124100E+1
6.4969628E+5 7.2676000E+0 6.4969628E+5 -9.1067800E+1
5.8329463E+5 8.1292300E+0 5.8329463E+5 -1.0105000E+2
5.2367949E+5 9.3032900E+0 5.2367949E+5 -1.1199000E+2
4.7015728E+5 1.0642600E+1 4.7015728E+5 -1.2406500E+2
4.2210526E+5 1.2181000E+1 4.2210526E+5 -1.3739100E+2
3.7896435E+5 1.3920500E+1 3.7896435E+5 -1.5212800E+2
3.4023262E+5 1.5914300E+1 3.4023262E+5 -1.6835700E+2
3.0545943E+5 1.8173300E+1 3.0545943E+5 -1.8628100E+2
2.7424021E+5 2.0724600E+1 2.7424021E+5 -2.0599800E+2
2.4621173E+5 2.3582900E+1 2.4621173E+5 -2.2769000E+2
2.2104787E+5 2.6800500E+1 2.2104787E+5 -2.5160500E+2
1.9845586E+5 3.0433000E+1 1.9845586E+5 -2.7786500E+2
1.7817285E+5 3.4442100E+1 1.7817285E+5 -3.0680100E+2
1.5996284E+5 3.8766300E+1 1.5996284E+5 -3.3861000E+2
1.4361398E+5 4.3538100E+1 1.4361398E+5 -3.7361700E+2
1.2893603E+5 4.8731800E+1 1.2893603E+5 -4.1214500E+2
1.1575824E+5 5.4184400E+1 1.1575824E+5 -4.5460600E+2
1.0392726E+5 6.0193400E+1 1.0392726E+5 -5.0141600E+2
9.3305466E+4 6.6598500E+1 9.3305466E+4 -5.5322400E+2
8.3769261E+4 7.3215900E+1 8.3769261E+4 -6.1044800E+2
7.5207695E+4 8.0264400E+1 7.5207695E+4 -6.7371700E+2
6.7521156E+4 8.7962300E+1 6.7521156E+4 -7.4381900E+2
6.0620214E+4 9.6092400E+1 6.0620214E+4 -8.2173900E+2
5.4424577E+4 1.0462800E+2 5.4424577E+4 -9.0784400E+2
4.8862159E+4 1.1416200E+2 4.8862159E+4 -1.0040000E+3
4.3868244E+4 1.2489400E+2 4.3868244E+4 -1.1110700E+3
3.9384728E+4 1.3603300E+2 3.9384728E+4 -1.2293500E+3
3.5359445E+4 1.4943400E+2 3.5359445E+4 -1.3611100E+3
3.1745563E+4 1.6521100E+2 3.1745563E+4 -1.5081000E+3
2.8501035E+4 1.8150800E+2 2.8501035E+4 -1.6726400E+3
2.5588111E+4 2.0295700E+2 2.5588111E+4 -1.8551400E+3
2.2972900E+4 2.2680500E+2 2.2972900E+4 -2.0575500E+3
2.0624974E+4 2.5619500E+2 2.0624974E+4 -2.2835500E+3
1.8517016E+4 2.9064800E+2 1.8517016E+4 -2.5352800E+3
