-1.5000000E+0 2.3623966E+8
-1.4700000E+0 2.3313750E+8
-1.4400000E+0 2.3028895E+8
-1.4100000E+0 2.2757402E+8
-1.3800000E+0 2.2472383E+8
-1.3500000E+0 2.2192369E+8
-1.3200000E+0 2.1904893E+8
-1.2900000E+0 2.1626298E+8
-1.2600000E+0 2.1347933E+8
-1.2300000E+0 2.1080737E+8
-1.2000000E+0 2.0804801E+8
-1.1700000E+0 2.0531726E+8
-1.1400000E+0 2.0256851E+8
-1.1100000E+0 1.9987998E+8
-1.0800000E+0 1.9712595E+8
-1.0500000E+0 1.9456278E+8
-1.0200000E+0 1.9181883E+8
-9.9000000E-1 1.8900377E+8
-9.6000000E-1 1.8622602E+8
-9.3000000E-1 1.8366779E+8
-9.0000000E-1 1.8095541E+8
-8.7000000E-1 1.7830948E+8
-8.4000000E-1 1.7560807E+8
-8.1000000E-1 1.7304128E+8
-7.8000000E-1 1.7027825E+8
-7.5000000E-1 1.6772559E+8
-7.2000000E-1 1.6500965E+8
-6.9000000E-1 1.6231974E+8
-6.6000000E-1 1.5920993E+8
-6.3000000E-1 1.5660402E+8
-6.0000000E-1 1.5384145E+8
-5.7000000E-1 1.5124341E+8
-5.4000000E-1 1.4851394E+8
-5.1000000E-1 1.4589125E+8
-4.8000000E-1 1.4317902E+8
-4.5000000E-1 1.4050207E+8
-4.2000000E-1 1.3773463E+8
-3.9000000E-1 1.3507506E+8
-3.6000000E-1 1.3237566E+8
-3.3000000E-1 1.2965369E+8
-3.0000000E-1 1.2690582E+8
-2.7000000E-1 1.2414421E+8
-2.4000000E-1 1.2137366E+8
-2.1000000E-1 1.1861974E+8
-1.8000000E-1 1.1582541E+8
-1.5000000E-1 1.1303248E+8
-1.2000000E-1 1.1022354E+8
-9.0000000E-2 1.0739391E+8
-6.0000000E-2 1.0454245E+8
-3.0000000E-2 1.0165454E+8
0.0000000E+0 9.8811650E+7
