-1.5000000E+0 2.3572524E+8
-1.4700000E+0 2.3263993E+8
-1.4400000E+0 2.2983034E+8
-1.4100000E+0 2.2705830E+8
-1.3800000E+0 2.2419218E+8
-1.3500000E+0 2.2141764E+8
-1.3200000E+0 2.1870661E+8
-1.2900000E+0 2.1596343E+8
-1.2600000E+0 2.1321815E+8
-1.2300000E+0 2.1045509E+8
-1.2000000E+0 2.0773684E+8
-1.1700000E+0 2.0504295E+8
-1.1400000E+0 2.0234354E+8
-1.1100000E+0 1.9961112E+8
-1.0800000E+0 1.9690472E+8
-1.0500000E+0 1.9433295E+8
-1.0200000E+0 1.9164437E+8
-9.9000000E-1 1.8888999E+8
-9.6000000E-1 1.8619214E+8
-9.3000000E-1 1.8358485E+8
-9.0000000E-1 1.8086040E+8
-8.7000000E-1 1.7823014E+8
-8.4000000E-1 1.7549067E+8
-8.1000000E-1 1.7289395E+8
-7.8000000E-1 1.7018094E+8
-7.5000000E-1 1.6775456E+8
-7.2000000E-1 1.6490271E+8
-6.9000000E-1 1.6242024E+8
-6.6000000E-1 1.5916211E+8
-6.3000000E-1 1.5651447E+8
-6.0000000E-1 1.5380330E+8
-5.7000000E-1 1.5118497E+8
-5.4000000E-1 1.4848809E+8
-5.1000000E-1 1.4590468E+8
-4.8000000E-1 1.4315618E+8
-4.5000000E-1 1.4045292E+8
-4.2000000E-1 1.3778390E+8
-3.9000000E-1 1.3506609E+8
-3.6000000E-1 1.3237421E+8
-3.3000000E-1 1.2965791E+8
-3.0000000E-1 1.2690990E+8
-2.7000000E-1 1.2412972E+8
-2.4000000E-1 1.2136092E+8
-2.1000000E-1 1.1858037E+8
-1.8000000E-1 1.1578269E+8
-1.5000000E-1 1.1298671E+8
-1.2000000E-1 1.1017287E+8
-9.0000000E-2 1.0733246E+8
-6.0000000E-2 1.0448852E+8
-3.0000000E-2 1.0160868E+8
0.0000000E+0 9.8764894E+7
