-1.5000000E+0 1.9608888E+8
-1.4700000E+0 1.9333574E+8
-1.4400000E+0 1.9073798E+8
-1.4100000E+0 1.8814060E+8
-1.3800000E+0 1.8549964E+8
-1.3500000E+0 1.8303175E+8
-1.3200000E+0 1.8046032E+8
-1.2900000E+0 1.7794721E+8
-1.2600000E+0 1.7544639E+8
-1.2300000E+0 1.7288096E+8
-1.2000000E+0 1.7036292E+8
-1.1700000E+0 1.6785185E+8
-1.1400000E+0 1.6540400E+8
-1.1100000E+0 1.6277962E+8
-1.0800000E+0 1.6037184E+8
-1.0500000E+0 1.5791875E+8
-1.0200000E+0 1.5542368E+8
-9.9000000E-1 1.5299088E+8
-9.6000000E-1 1.5049511E+8
-9.3000000E-1 1.4803762E+8
-9.0000000E-1 1.4559633E+8
-8.7000000E-1 1.4314150E+8
-8.4000000E-1 1.4059411E+8
-8.1000000E-1 1.3820228E+8
-7.8000000E-1 1.3566456E+8
-7.5000000E-1 1.3327812E+8
-7.2000000E-1 1.3074456E+8
-6.9000000E-1 1.2834208E+8
-6.6000000E-1 1.2587465E+8
-6.3000000E-1 1.2344765E+8
-6.0000000E-1 1.2096970E+8
-5.7000000E-1 1.1851399E+8
-5.4000000E-1 1.1600013E+8
-5.1000000E-1 1.1356655E+8
-4.8000000E-1 1.1106594E+8
-4.5000000E-1 1.0862653E+8
-4.2000000E-1 1.0610300E+8
-3.9000000E-1 1.0362018E+8
-3.6000000E-1 1.0111205E+8
-3.3000000E-1 9.8635086E+7
-3.0000000E-1 9.6133034E+7
-2.7000000E-1 9.3603265E+7
-2.4000000E-1 9.1099966E+7
-2.1000000E-1 8.8556706E+7
-1.8000000E-1 8.6040897E+7
-1.5000000E-1 8.3510738E+7
-1.2000000E-1 8.0940556E+7
-9.0000000E-2 7.8360892E+7
-6.0000000E-2 7.5783098E+7
-3.0000000E-2 7.3172217E+7
0.0000000E+0 7.0576937E+7
