0.0000000E+0 1.0025686E-4
3.7500000E-2 1.0250065E-4
7.5000000E-2 1.0499281E-4
1.1250000E-1 1.0777255E-4
1.5000000E-1 1.1080784E-4
1.8750000E-1 1.1424837E-4
2.2500000E-1 1.1803007E-4
2.6250000E-1 1.2242157E-4
3.0000000E-1 1.2721438E-4
3.3750000E-1 1.3256144E-4
3.7500000E-1 1.3840261E-4
4.1250000E-1 1.4414706E-4
4.5000000E-1 1.4959150E-4
4.8750000E-1 1.5481699E-4
5.2500000E-1 1.6001765E-4
5.6250000E-1 1.6509804E-4
6.0000000E-1 1.7014379E-4
6.3750000E-1 1.7476667E-4
6.7500000E-1 1.7823856E-4
7.1250000E-1 1.8037059E-4
7.5000000E-1 1.8083399E-4
7.8750000E-1 1.7975359E-4
8.2500000E-1 1.7738758E-4
8.6250000E-1 1.7435294E-4
9.0000000E-1 1.7114052E-4
9.3750000E-1 1.6832810E-4
9.7500000E-1 1.6626078E-4
1.0125000E+0 1.6482092E-4
1.0500000E+0 1.6359477E-4
1.0875000E+0 1.6279935E-4
1.1250000E+0 1.6153072E-4
1.1625000E+0 1.6041961E-4
1.2000000E+0 1.5891830E-4
1.2375000E+0 1.5731307E-4
1.2750000E+0 1.5569020E-4
1.3125000E+0 1.5408627E-4
1.3500000E+0 1.5220131E-4
1.3875000E+0 1.5067059E-4
1.4250000E+0 1.4917582E-4
1.4625000E+0 1.4774248E-4
1.5000000E+0 1.4613268E-4
