7.160E-4 -5.448E-5
1.050E-2 -5.413E-5
2.012E-2 -5.383E-5
3.001E-2 -5.358E-5
3.982E-2 -5.328E-5
4.956E-2 -5.297E-5
6.067E-2 -5.257E-5
7.066E-2 -5.227E-5
8.051E-2 -5.197E-5
9.014E-2 -5.162E-5
1.001E-1 -5.121E-5
1.112E-1 -5.081E-5
1.209E-1 -5.051E-5
1.307E-1 -5.026E-5
1.406E-1 -4.970E-5
1.505E-1 -4.940E-5
1.614E-1 -4.885E-5
1.712E-1 -4.840E-5
1.812E-1 -4.799E-5
1.911E-1 -4.754E-5
2.010E-1 -4.719E-5
2.107E-1 -4.663E-5
2.218E-1 -4.608E-5
2.317E-1 -4.548E-5
2.415E-1 -4.482E-5
2.511E-1 -4.422E-5
2.611E-1 -4.362E-5
2.722E-1 -4.271E-5
2.817E-1 -4.186E-5
2.916E-1 -4.100E-5
3.016E-1 -3.999E-5
3.115E-1 -3.879E-5
3.225E-1 -3.733E-5
3.323E-1 -3.577E-5
3.420E-1 -3.396E-5
3.518E-1 -3.210E-5
3.617E-1 -2.973E-5
3.729E-1 -2.712E-5
3.827E-1 -2.420E-5
3.927E-1 -2.103E-5
4.024E-1 -1.766E-5
4.221E-1 -1.006E-5
4.626E-1 9.508E-6
4.836E-1 2.022E-5
5.031E-1 3.119E-5
5.535E-1 5.901E-5
6.040E-1 8.522E-5
6.542E-1 1.103E-4
7.047E-1 1.344E-4
7.550E-1 1.575E-4
8.056E-1 1.799E-4
8.558E-1 2.014E-4
9.062E-1 2.214E-4
9.566E-1 2.403E-4
1.006E+0 2.586E-4
